Date,Open,High,Low,Close,Volume
2008-01-29,17.195017,18.055216,16.764917,17.858088,1967800.0
2008-01-30,17.768497,17.920826,16.94414,16.979982,1987000.0
2008-01-31,16.594679,18.996069,16.361708,18.745176,1785900.0
2008-02-01,18.754124,19.497837,18.117935,19.327589,1301100.0
2008-02-04,19.345518,19.39032,17.902891,18.153784,1432800.0
2008-02-05,17.965614,19.049826,17.652002,17.652002,1414200.0
2008-02-06,17.795366,18.0821,16.997889,17.078533,1365800.0
2008-02-07,16.800764,18.019379,16.800764,17.123339,970300.0
2008-02-08,17.123337,17.338387,16.397543,16.890366,883800.0
2008-02-11,16.917252,17.589281,16.370667,17.239826,511900.0
2008-02-12,17.660965,17.786413,16.88141,17.105421,727900.0
2008-02-13,17.266705,17.562399,16.971012,17.490715,444100.0
2008-02-14,17.759533,17.759533,16.863493,16.997898,546100.0
2008-02-15,16.979969,16.98893,16.057047,16.30794,795300.0
2008-02-19,16.343782,16.791801,16.343782,16.442347,892100.0
2008-02-20,16.451302,17.203976,16.236252,17.150211,842300.0
2008-02-21,17.401104,17.669916,16.630508,16.693232,447300.0
2008-02-22,16.729084,16.791807,16.20938,16.711163,454500.0
2008-02-25,16.84556,17.320461,16.531946,17.320461,573300.0
2008-02-26,17.374233,18.82582,17.203987,18.431562,1385200.0
2008-02-27,18.324032,19.130468,18.11794,18.691408,585700.0
2008-02-28,18.539087,18.539087,17.652006,17.73265,718900.0
2008-02-29,17.383188,17.499674,16.397543,16.576752,1480100.0
2008-03-03,16.567802,16.567802,15.617998,15.868889,805600.0
2008-03-04,15.591113,16.451313,15.2326975,16.316906,901800.0
2008-03-05,16.576752,16.738039,15.985365,16.218336,682400.0
2008-03-06,15.985365,16.101849,15.0355625,15.205809,1932500.0
2008-03-07,14.954915,15.582142,14.614418,15.026598,845100.0
2008-03-10,15.205805,15.501498,14.605457,14.6323395,640800.0
2008-03-11,15.268534,15.949524,14.856355,15.904722,1697600.0
2008-03-12,16.003286,16.218336,15.367096,15.385017,567300.0
2008-03-13,15.053484,16.576754,14.874277,16.469229,818000.0
2008-03-14,17.060616,17.060616,15.465663,15.806158,940500.0
2008-03-17,15.492539,15.985361,14.963876,15.340213,868300.0
2008-03-18,15.904726,16.935173,15.886805,16.711163,1009800.0
2008-03-19,16.747005,17.50864,16.711163,16.711163,1263800.0
2008-03-20,16.836607,18.144825,16.764921,17.80433,972800.0
2008-03-24,18.306116,19.426167,17.920818,18.84374,3452300.0
2008-03-25,19.281717,19.281717,18.526276,18.841043,1229800.0
2008-03-26,18.877018,18.877018,17.53701,17.572985,2487300.0
2008-03-27,18.058613,18.544252,17.501024,17.905725,1346500.0
2008-03-28,17.815798,17.92372,17.384119,17.474052,773400.0
2008-03-31,17.528011,18.337412,17.321165,18.067612,881200.0
2008-04-01,18.59822,19.344667,18.319427,18.877014,1888000.0
2008-04-02,19.497553,20.05514,19.317686,19.497553,3390600.0
2008-04-03,19.49755,20.172049,18.912983,20.11809,1956400.0
2008-04-04,20.235006,20.235006,19.51554,19.884266,2574000.0
2008-04-07,20.306952,20.675678,19.740372,19.821312,3544500.0
2008-04-08,19.560505,19.98319,18.7601,19.146812,2094200.0
2008-04-09,19.182781,19.335669,18.09459,18.175528,1966600.0
2008-04-10,18.139559,19.092852,18.139559,18.7601,2431500.0
2008-04-11,18.41834,18.859015,18.04062,18.319416,829300.0
2008-04-14,18.310427,18.310427,17.572973,17.770826,828600.0
2008-04-15,17.86975,18.184515,17.536995,18.148542,1023700.0
2008-04-16,18.337416,18.975943,18.193521,18.975943,1293600.0
2008-04-17,18.903996,18.948961,18.373388,18.814062,900200.0
2008-04-18,19.335669,19.425602,18.814054,18.966942,1494500.0
2008-04-21,18.841038,18.850029,18.400362,18.724123,1479500.0
2008-04-22,18.517282,18.868023,18.148556,18.310436,1732400.0
2008-04-23,18.400358,18.400358,17.456059,17.752838,1064800.0
2008-04-24,17.71687,18.652174,17.402102,18.56224,739700.0
2008-04-25,18.67916,18.877012,18.076605,18.643185,884800.0
2008-04-28,18.688156,19.24574,18.391375,19.074867,384300.0
2008-04-29,18.966942,19.07486,18.553247,18.894995,442000.0
2008-04-30,18.948952,19.020899,18.112572,18.112572,646600.0
2008-05-01,18.076607,19.038893,17.950699,18.787079,956000.0
2008-05-02,19.011908,19.164795,18.508282,18.56224,877300.0
2008-05-05,18.490301,18.841042,18.43634,18.580235,474400.0
2008-05-06,18.427345,18.895,18.094593,18.859026,417200.0
2008-05-07,18.751099,18.91298,17.959684,17.986666,1047800.0
2008-05-08,18.094599,18.094599,17.087343,17.204256,1265400.0
2008-05-09,17.08734,17.4111,16.799553,16.961433,943800.0
2008-05-12,16.979414,17.231228,16.709616,16.970423,395600.0
2008-05-13,16.988413,17.08734,16.646666,16.916466,570700.0
2008-05-14,17.006393,17.519012,16.952433,17.312166,449700.0
2008-05-15,17.58197,17.788818,17.186266,17.698885,737200.0
2008-05-16,18.112574,18.121567,17.21324,17.492035,711800.0
2008-05-19,17.47405,17.537004,16.880491,17.01539,493500.0
2008-05-20,16.952446,16.970432,16.295933,16.430832,751000.0
2008-05-21,16.502766,16.538738,15.62142,15.747326,1041900.0
2008-05-22,15.954176,16.026123,15.468537,15.594443,691400.0
2008-05-23,15.342631,15.513506,15.063839,15.297666,1005300.0
2008-05-27,15.33364,15.900221,15.27968,15.7923,657500.0
2008-05-28,15.945187,16.044113,15.405586,15.675387,490000.0
2008-05-29,15.540485,15.981159,15.513505,15.720351,717500.0
2008-05-30,15.693369,15.864241,15.486521,15.531488,182000.0
2008-06-02,15.396593,15.513505,14.991892,15.279678,565100.0
2008-06-03,15.486524,15.900218,15.387598,15.837265,509500.0
2008-06-04,15.7383375,16.143038,15.549479,15.657397,501700.0
2008-06-05,15.594439,15.891219,15.252691,15.567458,502700.0
2008-06-06,15.4775305,15.4775305,14.677124,14.722092,1306100.0
2008-06-09,14.668131,15.045851,14.110544,14.344371,1287300.0
2008-06-10,14.164502,14.659135,14.020609,14.515242,1040600.0
2008-06-11,14.353362,14.497256,13.534969,13.561949,699600.0
2008-06-12,13.849731,14.146511,13.687852,13.786778,407200.0
2008-06-13,13.795775,14.245442,13.795775,14.245442,690300.0
2008-06-16,14.290413,14.524239,14.083566,14.479273,360100.0
2008-06-17,14.641151,14.641151,14.002624,14.119537,272700.0
2008-06-18,14.002623,14.335376,13.8677225,14.2544365,520300.0
2008-06-19,14.164502,14.632156,14.056582,14.632156,352200.0
2008-06-20,14.605173,14.605173,14.038593,14.128527,281800.0
2008-06-23,14.173499,14.28142,13.579939,13.651886,390400.0
2008-06-24,13.759807,14.236453,13.274166,13.858733,819500.0
2008-06-25,13.951801,14.521079,13.852405,13.969874,396600.0
2008-06-26,13.870476,13.870476,13.256019,13.409633,503100.0
2008-06-27,13.391561,13.50903,13.066259,13.34638,420800.0
2008-06-30,13.183733,13.328312,12.894577,12.921685,524600.0
2008-07-01,12.7861395,12.966863,12.370477,12.876501,803000.0
2008-07-02,12.876504,13.030118,12.469877,12.487949,545600.0
2008-07-03,12.406621,12.578308,12.162645,12.460838,604300.0
2008-07-07,12.4518,12.68674,11.692764,11.945777,932100.0
2008-07-08,12.009034,12.984938,11.674697,12.984938,1403500.0
2008-07-09,12.867466,13.183731,11.99096,12.03614,714000.0
2008-07-10,11.909634,12.153609,11.512043,11.68373,957000.0
2008-07-11,12.009032,12.018068,11.12349,11.457828,854100.0
2008-07-14,11.611439,12.063246,11.376499,11.5752945,842600.0
2008-07-15,11.367466,12.045177,10.789153,11.692767,1037400.0
2008-07-16,11.521081,12.90361,11.512045,12.69578,1012500.0
2008-07-17,13.265057,13.734936,12.62349,13.283129,975600.0
2008-07-18,13.481926,13.662648,12.9668665,13.201805,489500.0
2008-07-21,13.32831,13.780117,13.1024065,13.265058,576900.0
2008-07-22,13.219874,14.358428,12.966863,14.331319,602600.0
2008-07-23,14.466863,15.31626,14.268067,14.891561,1240500.0
2008-07-24,15.018065,15.018065,13.400595,13.499992,2997600.0
2008-07-25,13.355415,14.259029,13.2018,13.6807165,1050700.0
2008-07-28,13.771079,13.834332,12.975899,13.039152,947300.0
2008-07-29,13.237949,14.042166,13.084334,13.888552,938400.0
2008-07-30,14.015049,14.322278,13.481916,13.870471,1178700.0
2008-07-31,13.5722885,14.195782,13.481927,13.960842,682400.0
2008-08-01,14.19578,14.19578,13.427707,13.8433695,1069600.0
2008-08-04,13.825301,13.825301,13.283133,13.518072,1182200.0
2008-08-05,13.725903,13.951806,13.436746,13.8253,831900.0
2008-08-06,14.015059,14.17771,13.481927,13.960842,812800.0
2008-08-07,13.65361,14.24096,13.53614,13.798189,549000.0
2008-08-08,13.743969,14.737944,13.743969,14.593366,859000.0
2008-08-11,14.719877,15.469877,14.512045,14.864455,985500.0
2008-08-12,14.909638,15.081326,14.060242,14.069277,876200.0
2008-08-13,14.042167,14.249999,13.626504,13.924697,1128100.0
2008-08-14,14.02409,14.593366,13.626499,14.385535,460100.0
2008-08-15,14.439753,14.990957,14.439753,14.620476,309200.0
2008-08-18,14.521078,14.774091,13.861441,13.951801,244800.0
2008-08-19,13.644571,13.87951,13.391559,13.499992,672000.0
2008-08-20,13.617469,13.852408,13.283132,13.8253,832100.0
2008-08-21,13.78012,14.322289,13.445783,14.268072,953000.0
2008-08-22,14.412644,14.638549,13.97891,14.548187,454000.0
2008-08-25,14.448788,14.656618,13.834331,13.834331,991300.0
2008-08-26,13.870477,14.006018,13.174693,13.34638,2801700.0
2008-08-27,13.518069,14.069274,13.44578,13.9969845,473300.0
2008-08-28,14.16867,14.864452,14.087344,14.819271,739200.0
2008-08-29,14.683733,15.117468,14.6114435,14.936746,509700.0
2008-09-02,15.361441,15.813248,14.909634,15.189754,730500.0
2008-09-03,15.343368,15.551198,15.0271015,15.298187,469200.0
2008-09-04,15.262041,15.271078,14.358428,14.548187,580400.0
2008-09-05,14.4668665,15.099395,13.951805,15.009035,809600.0
2008-09-08,16.355417,16.617464,15.740959,16.436743,2190500.0
2008-09-09,16.201801,16.301199,14.954813,15.298187,1472200.0
2008-09-10,15.415655,16.138548,15.009029,15.795173,668000.0
2008-09-11,15.379515,16.436743,15.243973,16.25602,1800800.0
2008-09-12,16.201807,16.644579,15.948795,16.319277,1102400.0
2008-09-15,15.533126,16.454811,15.307222,15.551197,1114100.0
2008-09-16,15.370474,16.219872,14.765053,16.066257,1050500.0
2008-09-17,15.975897,15.975897,14.756018,14.8734865,939900.0
2008-09-18,14.891562,16.662647,14.087346,16.499996,1729500.0
2008-09-19,18.072283,18.090355,16.87951,17.846378,1789900.0
2008-09-22,17.557222,17.81927,15.858427,16.021078,860000.0
2008-09-23,16.265053,16.427704,15.298186,15.551197,1774100.0
2008-09-24,15.528534,16.46224,15.410688,16.181223,348800.0
2008-09-25,16.734196,16.98802,16.054312,16.779522,1071200.0
2008-09-26,16.090582,17.169333,15.936476,17.160267,488900.0
2008-09-29,16.770454,16.770454,15.102474,15.292843,836600.0
2008-09-30,16.108702,16.280937,15.301906,16.280937,761600.0
2008-10-01,16.199345,16.59821,15.6282425,16.453167,498400.0
2008-10-02,16.217487,16.45318,15.347237,15.465082,405000.0
2008-10-03,16.008986,16.172157,14.186897,14.6764145,880400.0
2008-10-06,13.76084,14.1869,13.053761,13.878687,1082400.0
2008-10-07,14.132509,14.132509,12.482659,12.51892,636100.0
2008-10-08,12.364815,13.479823,12.192576,12.591442,993700.0
2008-10-09,12.981236,13.035627,11.358582,11.56708,643500.0
2008-10-10,10.823742,12.156314,10.56992,12.147248,921900.0
2008-10-13,12.68209,12.6911545,11.92062,12.373876,597500.0
2008-10-14,13.090019,13.144411,11.784644,12.201639,688400.0
2008-10-15,11.975014,11.975014,10.705898,11.0141115,1014200.0
2008-10-16,10.832813,11.648674,10.379557,11.521762,660500.0
2008-10-17,11.141023,11.784646,11.014111,11.231674,504300.0
2008-10-20,11.431107,12.011274,11.104763,11.884362,385100.0
2008-10-21,11.648669,12.074729,11.431106,11.467366,335500.0
2008-10-22,10.896267,11.576151,10.660574,10.878137,384700.0
2008-10-23,11.1772785,11.1772785,8.983522,9.8175125,767600.0
2008-10-24,8.611857,9.908169,8.611857,9.382392,674200.0
2008-10-27,9.010721,9.690604,9.010721,9.010721,424000.0
2008-10-28,9.255476,9.427712,8.385225,9.309867,846300.0
2008-10-29,9.409587,10.288903,9.264545,9.935364,562900.0
2008-10-30,10.334227,10.51553,9.989753,10.297966,691000.0
2008-10-31,10.433945,11.258869,10.07134,11.231674,750100.0
2008-11-03,11.331393,11.585216,10.923463,11.104765,727100.0
2008-11-04,11.340454,11.79371,11.313258,11.684929,531900.0
2008-11-05,11.304196,11.965949,10.887201,10.977852,518400.0
2008-11-06,10.687771,11.02318,10.424882,10.588055,235200.0
2008-11-07,10.687768,10.687768,10.062276,10.288903,252500.0
2008-11-10,10.216384,10.560857,9.373328,9.572761,400500.0
2008-11-11,9.355196,9.708736,9.056047,9.427717,242800.0
2008-11-12,9.092308,9.246415,8.521206,8.575597,304500.0
2008-11-13,8.448686,9.065114,7.7506723,9.056048,896000.0
2008-11-14,8.847546,9.355191,8.575593,8.620918,350700.0
2008-11-17,8.557464,8.67531,8.1948595,8.385227,233500.0
2008-11-18,8.17673,8.530269,7.9047766,8.140469,363000.0
2008-11-19,8.040755,8.222057,7.206765,7.252091,391700.0
2008-11-20,7.007331,7.279284,6.499685,6.517815,716800.0
2008-11-21,6.590336,6.8804197,5.846997,6.4452944,637400.0
2008-11-24,6.4815555,7.6781507,6.463425,7.433392,648700.0
2008-11-25,7.705342,8.430551,7.705342,8.2492485,605800.0
2008-11-26,8.104209,9.355194,7.931972,9.228283,694300.0
2008-11-28,9.065113,9.318935,8.856616,9.119504,120900.0
2008-12-01,8.820356,8.9200735,7.8685203,7.931976,635600.0
2008-12-02,8.067949,8.557465,7.913842,8.448684,177200.0
2008-12-03,8.176729,9.536496,8.176729,9.436779,565500.0
2008-12-04,9.309867,10.334224,9.1376295,9.8175125,938400.0
2008-12-05,9.554626,10.352357,9.164826,10.189184,535300.0
2008-12-08,10.633372,10.760283,10.089466,10.533656,425800.0
2008-12-09,10.3342285,10.968787,9.772191,9.935364,514900.0
2008-12-10,10.143859,10.488334,9.79032,10.479269,386100.0
2008-12-11,10.343293,10.479271,9.590889,9.808452,347400.0
2008-12-12,9.500237,10.243577,9.328001,10.1076,253700.0
2008-12-15,10.016947,10.32516,9.155761,9.436779,506200.0
2008-12-16,9.491173,10.597116,9.482108,10.470205,1278300.0
2008-12-17,10.370487,10.887199,10.334227,10.60618,631000.0
2008-12-18,10.678703,11.059438,10.152926,10.42488,577800.0
2008-12-19,10.415815,10.705899,9.51837,9.627151,334200.0
2008-12-22,9.599953,9.599953,8.765963,8.947265,486300.0
2008-12-23,9.016124,9.107939,8.694776,8.731502,242900.0
2008-12-24,8.630509,8.814138,8.630509,8.658054,70000.0
2008-12-26,8.612147,8.8600445,8.593783,8.70396,74500.0
2008-12-29,8.658056,8.722326,8.35507,8.465247,222700.0
2008-12-30,8.501969,8.832499,8.400973,8.8141365,139700.0
2008-12-31,8.8141365,9.181392,8.722322,9.006946,436800.0
2009-01-02,9.126301,9.337473,8.905948,9.236478,220300.0
2009-01-05,9.300749,9.814906,9.10794,9.713911,271800.0
2009-01-06,9.925084,10.127074,9.805726,10.09953,451500.0
2009-01-07,9.869998,9.897542,9.567012,9.677189,184700.0
2009-01-08,9.51192,10.007715,9.475195,9.980171,100500.0
2009-01-09,10.026083,10.026083,9.291572,9.53947,288900.0
2009-01-12,9.429289,9.64046,8.84168,8.887587,282800.0
2009-01-13,8.841677,9.135481,8.768226,8.997761,138900.0
2009-01-14,8.896767,8.896767,8.446878,8.492785,202300.0
2009-01-15,8.492784,8.869221,8.125528,8.4193325,442800.0
2009-01-16,8.676416,8.814137,8.244891,8.70396,240300.0
2009-01-20,8.72232,8.72232,7.9786267,8.015352,240700.0
2009-01-21,8.015356,8.226528,7.6756444,8.208165,589000.0
2009-01-22,7.9786286,8.263252,7.960266,8.061261,257400.0
2009-01-23,7.77664,8.364248,7.77664,8.143895,383400.0
2009-01-26,8.171436,8.759046,8.088804,8.492785,358600.0
2009-01-27,8.529512,8.658052,8.263252,8.318341,208300.0
2009-01-28,8.437696,9.089575,8.437696,8.869222,451300.0
2009-01-29,8.713141,8.777411,8.189802,8.263253,197900.0
2009-01-30,8.281618,8.290798,7.877636,7.923543,159100.0
2009-02-02,7.8041816,8.290795,7.8041816,8.033716,526600.0
2009-02-03,8.171442,8.676418,8.134716,8.584605,314600.0
2009-02-04,8.621327,8.7682295,8.382611,8.456062,327000.0
2009-02-05,8.327517,8.694773,8.327517,8.593777,536700.0
2009-02-06,8.593781,9.557828,8.593781,9.309931,600000.0
2009-02-09,9.199756,9.282387,8.896769,9.117123,405300.0
2009-02-10,9.006946,9.254843,8.217345,8.309159,847300.0
2009-02-11,8.355063,8.630505,8.180616,8.382607,847700.0
2009-02-12,8.143895,8.171439,7.7307324,8.143895,569500.0
2009-02-13,8.088807,8.299979,7.9510856,8.189802,424700.0
2009-02-17,7.8317285,7.9602685,7.7582774,7.8317285,166900.0
2009-02-18,8.088805,8.088805,7.464471,7.510378,233100.0
2009-02-19,7.5103774,7.7031865,6.922768,6.922768,465800.0
2009-02-20,6.886044,6.9962206,6.6289644,6.867681,409200.0
2009-02-23,6.950315,7.0696726,6.766687,6.7758684,222400.0
2009-02-24,6.8493176,7.583829,6.812592,7.335931,402900.0
2009-02-25,7.381839,7.381839,6.931951,7.12476,629100.0
2009-02-26,7.2992043,7.3726554,7.0054,7.0696697,286700.0
2009-02-27,6.8860416,7.1614833,6.785046,6.8217716,450900.0
2009-03-02,6.59224,6.821775,6.4637003,6.4820633,255700.0
2009-03-03,6.509605,6.6106,6.114805,6.197438,186800.0
2009-03-04,6.289252,6.482061,6.1515307,6.335159,190300.0
2009-03-05,6.114806,6.33516,6.022992,6.0597177,154300.0
2009-03-06,6.114805,6.243345,5.811819,5.94954,462100.0
2009-03-09,5.977085,6.280071,5.8301826,5.986266,200600.0
2009-03-10,6.2341666,6.757506,6.1423526,6.7483244,390800.0
2009-03-11,6.8768606,6.9870377,6.573875,6.7207775,504100.0
2009-03-12,6.803409,7.2992043,6.5646935,7.244116,299900.0
2009-03-13,7.2441163,7.446107,7.051307,7.280842,190400.0
2009-03-16,7.253299,7.4552894,6.968676,7.0145826,865900.0
2009-03-17,7.133941,7.3910203,6.9319506,7.3910203,316800.0
2009-03-18,7.4552884,8.235707,7.115577,8.033716,1023000.0
2009-03-19,8.299978,8.30916,7.721551,7.767458,497000.0
2009-03-20,7.8317285,7.8317285,7.2165756,7.253301,247700.0
2009-03-23,7.6297297,8.16225,7.400195,8.1255245,534700.0
2009-03-24,8.226526,8.263252,7.960266,8.061261,396200.0
2009-03-25,8.171437,8.878405,8.006173,8.364246,1002000.0
2009-03-26,8.584599,8.92431,8.5203285,8.878403,446500.0
2009-03-27,8.804957,9.006948,8.676417,8.75905,365000.0
2009-03-30,8.639687,8.731501,8.042897,8.180617,368400.0
2009-03-31,8.318334,8.410147,7.8500824,8.0245285,390300.0
2009-04-01,8.079625,8.373429,7.8041835,8.235709,234500.0
2009-04-02,8.529509,8.814132,8.446876,8.639685,408700.0
2009-04-03,8.667238,8.832504,8.465248,8.795778,257600.0
2009-04-06,8.7131405,8.7131405,8.400973,8.621327,258300.0
2009-04-07,8.465245,8.511152,8.143896,8.208165,171400.0
2009-04-08,8.593779,8.694775,8.079621,8.254067,342600.0
2009-04-09,8.676415,8.841681,8.44688,8.8141365,1066300.0
2009-04-13,8.64887,8.823317,8.547875,8.768229,290600.0
2009-04-14,8.8049555,8.8508625,8.44688,8.621327,231500.0
2009-04-15,8.520331,9.181392,8.474424,9.062034,959300.0
2009-04-16,9.117122,9.493559,8.924313,9.383382,503700.0
2009-04-17,9.429287,9.879175,9.365017,9.824086,368200.0
2009-04-20,9.640458,9.640458,8.951854,8.997761,335000.0
2009-04-21,8.860041,9.548645,8.795771,9.466013,359700.0
2009-04-22,9.466012,9.989351,9.236478,9.640458,518900.0
2009-04-23,9.768998,9.869993,9.199752,9.668002,330000.0
2009-04-24,9.732274,10.43924,9.695549,10.273975,473900.0
2009-04-27,10.090347,10.5218725,10.026077,10.182161,270900.0
2009-04-28,10.007715,10.347427,9.915901,10.145436,263800.0
2009-04-29,10.338246,10.6779585,10.1638,10.448423,541300.0
2009-04-30,10.650409,10.806493,10.1913395,10.292335,381400.0
2009-05-01,10.172977,10.31988,9.906717,10.026075,696900.0
2009-05-04,10.209708,10.8156805,10.209708,10.8064995,366100.0
2009-05-05,10.8065,10.925858,10.485151,10.760593,365300.0
2009-05-06,10.898312,10.898312,10.09953,10.448423,485700.0
2009-05-07,10.687139,10.76059,9.796543,9.943445,1460400.0
2009-05-08,10.172982,10.384155,9.796545,10.374973,534100.0
2009-05-11,10.081169,10.255616,9.943449,10.035263,245800.0
2009-05-12,10.053627,10.163803,9.521106,9.723097,562100.0
2009-05-13,9.530284,9.530284,9.190573,9.208935,313900.0
2009-05-14,9.181389,9.622096,9.025306,9.365017,318900.0
2009-05-15,9.374198,9.622095,9.181389,9.25484,285700.0
2009-05-18,9.438472,9.915905,9.438472,9.888361,499600.0
2009-05-19,9.94345,9.94345,9.567013,9.723097,323000.0
2009-05-20,9.778181,10.03526,9.392563,9.429289,289300.0
2009-05-21,9.273207,9.410927,9.043672,9.190574,309000.0
2009-05-22,9.264022,9.291565,8.979398,9.107938,275900.0
2009-05-26,9.172209,9.585371,8.988581,9.51192,284200.0
