Date,Open,High,Low,Close,Volume
2021-05-10,42.48337,42.48337,42.0774,42.128147,3600
2021-05-11,41.544556,41.67142,41.544556,41.595303,6900
2021-05-12,41.316193,41.358482,40.8341,40.8341,1700
2021-05-13,41.180866,41.31619,40.884846,41.231613,63800
2021-05-14,41.654503,41.89132,41.527634,41.89132,12600
2021-05-17,41.882862,42.1958,41.882862,42.094307,4400
2021-05-18,42.694813,42.694813,42.50874,42.50874,1300
2021-05-19,41.612213,42.161964,41.612213,41.967438,6100
2021-05-20,42.068935,42.610233,42.068935,42.610233,1800
2021-05-21,42.53411,42.559483,42.53411,42.559483,400
2021-05-24,42.491825,42.660976,42.491825,42.601772,1900
2021-05-25,42.72018,42.72018,42.551025,42.65252,2200
2021-05-26,42.567944,42.567944,42.331127,42.34804,1200
2021-05-27,42.559483,42.559483,42.50028,42.53411,2300
2021-05-28,42.83013,42.889336,42.83013,42.889336,1200
2021-06-01,42.948544,43.10924,42.948544,42.948544,1600
2021-06-02,43.362976,43.362976,43.329144,43.329144,800
2021-06-03,43.286854,43.286854,43.21919,43.21919,1100
2021-06-04,43.464474,43.599796,43.464474,43.599796,400
2021-06-07,43.625168,43.67591,43.625168,43.67591,1000
2021-06-08,43.726654,43.726654,43.70128,43.70128,1200
2021-06-09,43.591335,43.64208,43.591335,43.591335,500
2021-06-10,43.318123,43.37827,43.318123,43.335308,1700
2021-06-11,43.464172,43.464172,43.283752,43.39544,41100
2021-06-14,43.6446,43.687557,43.6446,43.687557,400
2021-06-15,43.49855,43.49855,43.43841,43.464184,600
2021-06-16,43.446995,43.66178,42.983055,42.983055,3100
2021-06-17,42.647987,42.647987,42.21842,42.41602,4100
2021-06-18,42.029404,42.098137,41.82321,41.969265,5900
2021-06-21,41.91772,42.26997,41.91772,42.26997,2000
2021-06-22,42.562077,42.570667,42.562077,42.570667,500
2021-06-23,42.39025,42.484756,42.07237,42.10673,8100
2021-06-24,42.49334,42.61362,42.49334,42.61362,300
2021-06-25,42.931507,42.95728,42.862774,42.862774,1200
2021-06-28,42.716724,42.73391,42.544895,42.682358,2100
2021-06-29,42.86277,42.86277,42.68235,42.768265,2600
2021-06-30,42.269966,42.450386,42.269966,42.450386,400
2021-07-01,42.622215,42.665173,42.570667,42.665173,7900
2021-07-02,42.776863,42.957283,42.776863,42.957283,2200
2021-07-06,43.24939,43.24939,42.819817,42.90573,2300
2021-07-07,43.077564,43.077564,43.00024,43.077564,28400
2021-07-08,42.51053,42.845592,42.51053,42.673763,10000
2021-07-09,43.077568,43.38686,43.077568,43.38686,7800
2021-07-12,43.45559,43.63601,43.446995,43.48136,11900
2021-07-13,43.67038,43.902344,43.56728,43.62742,15900
2021-07-14,44.099953,44.108543,43.928123,43.988262,186600
2021-07-15,43.773468,43.83361,43.567272,43.71333,3200
2021-07-16,43.532913,43.696156,43.472775,43.472775,1000
2021-07-19,42.837,42.837,42.690945,42.690945,2500
2021-07-20,43.23221,43.35249,43.23221,43.309532,2700
2021-07-21,43.816433,43.91953,43.816433,43.91094,5600
2021-07-22,44.18586,44.18586,43.979664,44.039803,2400
2021-07-23,44.666985,44.666985,44.555294,44.555294,1800
2021-07-26,44.873177,44.96768,44.85599,44.85599,900
2021-07-27,44.42642,44.42642,44.39205,44.39205,1400
2021-07-28,44.288956,44.452194,44.288956,44.39205,1800
2021-07-29,44.94191,44.94191,44.83881,44.83881,700
2021-07-30,44.752895,44.752895,44.692757,44.692757,500
2021-08-02,44.847404,44.92473,44.649803,44.649803,33400
2021-08-03,44.83022,45.087963,44.83022,45.087963,4400
2021-08-04,45.11373,45.11373,44.90754,44.90754,2300
2021-08-05,44.93332,44.93332,44.86459,44.86459,400
2021-08-06,44.59825,44.59825,44.581066,44.59825,300
2021-08-09,44.572483,44.572483,44.426426,44.426426,600
2021-08-10,44.40065,44.469383,44.38347,44.417835,42700
2021-08-11,44.417835,44.589664,44.400654,44.56389,1900
2021-08-12,44.512337,44.512337,44.503742,44.503742,5300
2021-08-13,44.598255,44.80445,44.598255,44.80445,1700
2021-08-16,44.460785,44.581066,44.288956,44.503742,9900
2021-08-17,44.160088,44.203045,43.919525,44.117126,7700
2021-08-18,44.185856,44.297543,44.031208,44.031208,6800
2021-08-19,43.240803,43.627415,43.16348,43.30094,9100
2021-08-20,43.63601,43.70474,43.558685,43.66178,1900
2021-08-23,43.876568,44.151493,43.876568,44.108536,1700
2021-08-24,44.246,44.246,44.220226,44.220226,400
2021-08-25,44.17727,44.512337,44.17727,44.512337,5200
2021-08-26,44.314743,44.520935,44.288967,44.288967,700
2021-08-27,44.331917,44.795856,44.331917,44.77867,1400
2021-08-30,44.546703,44.80445,44.546703,44.80445,1100
2021-08-31,44.692757,44.727123,44.581066,44.67557,22500
2021-09-01,44.795853,44.907543,44.795853,44.83881,5400
2021-09-02,45.04501,45.294163,45.04501,45.259796,1000
2021-09-03,45.397255,45.43162,45.20824,45.36289,2800
2021-09-07,45.42303,45.42303,45.294163,45.294163,1300
2021-09-08,44.95051,45.08797,44.563892,44.658398,800
2021-09-09,44.503742,44.529522,44.409237,44.409237,7600
2021-09-10,44.460785,44.460785,44.125717,44.125717,500
2021-09-13,44.168682,44.168682,43.962486,43.988262,1900
2021-09-14,43.842197,43.867977,43.644596,43.644596,1100
2021-09-15,43.464184,43.464184,43.38686,43.464184,4700
2021-09-16,43.180668,43.180668,43.060387,43.094753,1100
2021-09-17,42.948696,42.957287,42.123913,42.192646,5900
2021-09-20,41.127304,41.28195,40.886745,41.16167,17300
2021-09-21,41.57406,41.79744,41.57406,41.608425,30800
2021-09-22,42.33011,42.390247,42.21842,42.21842,33500
2021-09-23,42.64799,42.768272,42.64799,42.682358,1300
2021-09-24,41.780254,41.952084,41.428005,41.952084,4200
2021-09-27,41.470963,41.71152,41.470963,41.608425,2700
2021-09-28,40.637592,40.637592,40.362667,40.362667,3100
2021-09-29,40.36266,40.36266,40.096325,40.096325,2400
2021-09-30,40.01041,40.18224,39.967453,40.104916,16800
2021-10-01,40.31111,40.646183,40.293934,40.63759,17400
2021-10-04,40.64618,40.792233,40.45717,40.48294,3200
2021-10-05,40.474354,40.77505,40.474354,40.63759,1400
2021-10-06,39.99323,40.354073,39.99323,40.17365,5800
2021-10-07,40.723507,40.723507,40.60322,40.60322,1500
2021-10-08,40.912518,40.912518,40.80083,40.80083,1400
2021-10-11,40.620403,40.620403,40.47435,40.47435,900
2021-10-12,40.491535,40.74928,40.491535,40.628998,64900
2021-10-13,41.041386,41.21322,41.041386,41.1273,3300
2021-10-14,41.57406,41.651382,41.5311,41.651382,1800
2021-10-15,41.64279,41.780254,41.64279,41.745888,3500
2021-10-18,41.44519,41.591244,41.290543,41.479553,3000
2021-10-19,41.840397,41.840397,41.780254,41.82321,2000
2021-10-20,42.012222,42.029404,41.934902,42.029404,1100
2021-10-21,41.737297,41.75448,41.668564,41.71152,25800
2021-10-22,42.098137,42.14109,41.94349,42.046585,11300
2021-10-25,41.771664,41.771664,41.617016,41.728706,11400
2021-10-26,42.149685,42.149685,41.909122,41.94349,2300
2021-10-27,41.99504,42.098137,41.934902,41.934902,2800
2021-10-28,41.711525,42.020817,41.711525,41.97786,8400
2021-10-29,41.35927,41.47955,41.067158,41.213215,2500
2021-11-01,41.21322,41.479553,41.21322,41.428005,19700
2021-11-02,41.574055,41.574055,41.273354,41.273354,700
2021-11-03,41.659977,42.235603,41.659977,42.21842,3400
2021-11-04,41.952084,41.97786,41.86617,41.969265,1400
2021-11-05,42.05518,42.080956,42.00363,42.029404,4100
2021-11-08,42.184048,42.192642,42.11532,42.11532,7200
2021-11-09,42.012226,42.012226,41.874763,41.900536,70300
2021-11-10,41.702927,41.702927,41.273354,41.273354,1600
2021-11-11,41.496735,41.59983,41.462368,41.462368,500
2021-11-12,41.522514,41.56547,41.49674,41.539696,3300
2021-11-15,41.247585,41.247585,41.153084,41.153084,700
2021-11-16,41.256172,41.342083,41.213215,41.213215,3300
2021-11-17,41.45378,41.45378,41.419415,41.45378,600
2021-11-18,41.101524,41.247578,41.0242,41.213215,4000
2021-11-19,40.9297,40.998432,40.67196,40.80083,3400
2021-11-22,40.628998,40.8266,40.560265,40.560265,3200
2021-11-23,40.457172,40.457172,40.070557,40.311115,1900
2021-11-24,39.78704,39.97605,39.735493,39.933094,2400
2021-11-26,39.520702,39.520702,39.134083,39.22,2400
2021-11-29,39.67535,39.83859,39.460564,39.78704,2200
2021-11-30,39.10831,39.46056,39.030987,39.271545,16200
2021-12-01,40.05337,40.37985,39.477745,39.51211,57200
2021-12-02,39.73549,40.087738,39.589436,39.86436,3600
2021-12-03,39.57225,39.58084,39.357464,39.46056,4200
2021-12-06,39.494923,39.950268,39.47774,39.855762,12700
2021-12-07,40.276752,40.792236,40.276752,40.66337,2300
2021-12-08,40.96406,40.989834,40.878147,40.989834,5200
2021-12-09,40.577446,40.577446,40.47435,40.48294,3000
2021-12-10,40.508713,40.6204,40.32829,40.6204,1600
2021-12-13,40.406876,40.406876,40.15617,40.251266,2200
2021-12-14,39.568306,39.810368,39.568306,39.810368,4500
2021-12-15,39.879528,40.562485,39.879528,40.562485,3800
2021-12-16,40.692154,40.71809,40.329063,40.571125,1500
2021-12-17,40.311775,40.311775,40.009197,40.009197,400
2021-12-20,39.793076,39.853592,39.706627,39.853592,6900
2021-12-21,40.24261,40.38093,40.20803,40.38093,1700
2021-12-22,40.415516,40.942863,40.415516,40.942863,6700
2021-12-23,41.15034,41.288662,41.15034,41.288662,4000
2021-12-27,41.686337,41.686337,41.548016,41.64311,900
2021-12-28,41.69498,41.69498,41.50479,41.582596,1500
2021-12-29,41.565308,41.582596,41.565308,41.582596,700
2021-12-30,41.513435,41.513435,41.3146,41.3146,400
2021-12-31,41.392406,41.392406,41.392406,41.392406,400
2022-01-03,41.651756,41.712273,41.478855,41.608532,152900
2022-01-04,41.928402,42.05808,41.82466,41.82466,2100
2022-01-05,42.395226,42.395226,41.755493,41.755493,2000
2022-01-06,41.57395,41.643112,41.487503,41.487503,2500
2022-01-07,41.51344,41.867886,41.51344,41.80737,5500
2022-01-10,40.769966,41.063896,40.769966,41.063896,5200
2022-01-11,41.236797,41.64311,41.236797,41.57395,1400
2022-01-12,41.669052,41.850594,41.669052,41.82466,2800
2022-01-13,41.867886,41.867886,41.36647,41.36647,800
2022-01-14,40.951508,41.193573,40.951508,41.184925,3500
2022-01-18,40.761326,40.761326,40.484684,40.484684,1300
2022-01-19,40.830482,40.96016,40.597065,40.597065,2100
2022-01-20,40.57113,40.57113,40.389584,40.389584,400
2022-01-21,39.62882,39.888172,39.30031,39.30031,5400
2022-01-24,37.90846,38.703804,37.346535,38.22833,5900
2022-01-25,38.107304,38.34936,37.79608,38.236977,5500
2022-01-26,38.600063,38.80754,38.176456,38.332066,8000
2022-01-27,37.94304,37.986263,37.813366,37.986263,1600
2022-01-28,37.761497,38.17646,37.74421,38.17646,2600
2022-01-31,38.366646,39.326244,38.366646,39.265728,3400
2022-02-01,39.47321,39.73256,39.429985,39.73256,74900
2022-02-02,39.73256,39.793076,39.68069,39.741207,5000
2022-02-03,39.33489,39.421337,39.136055,39.20521,2100
2022-02-04,39.01503,39.28302,39.01503,39.213863,2100
2022-02-07,39.481857,39.585598,39.42134,39.42134,1500
2022-02-08,39.231148,39.36947,39.231148,39.36947,500
2022-02-09,39.69798,39.801723,39.680695,39.71527,2700
2022-02-10,39.11012,39.429985,39.11012,39.153343,1100
2022-02-11,39.00638,39.00638,38.06407,38.262905,4000
2022-02-14,37.770138,37.813366,37.61453,37.770138,5100
2022-02-15,38.42716,38.634636,38.42716,38.634636,1400
2022-02-16,38.790253,38.91128,38.729736,38.91128,500
2022-02-17,38.600063,38.600063,37.865234,37.873882,2100
2022-02-18,37.666393,37.666393,37.476204,37.64046,1300
2022-02-22,36.75002,37.32924,36.499317,36.680862,2000
2022-02-23,37.018024,37.018024,36.25726,36.25726,2500
2022-02-24,34.424515,35.660755,34.424515,35.660755,22500
2022-02-25,35.93739,36.568478,35.93739,36.568478,1400
2022-02-28,35.85959,35.85959,35.116116,35.245792,5600
2022-03-01,34.623344,34.7876,33.395752,33.6551,4500
2022-03-02,34.104645,34.381287,34.052776,34.338062,4000
2022-03-03,33.64646,33.64646,32.781956,32.92028,17600
2022-03-04,32.16816,32.16816,31.286366,31.606234,4000
2022-03-07,31.588945,31.588945,30.257608,30.577475,8100
2022-03-08,31.6581,32.35835,31.407396,31.91745,9600
2022-03-09,33.093178,33.56001,32.652283,33.17963,148800
2022-03-10,33.361176,33.361176,33.084534,33.127758,10100
2022-03-11,33.257435,33.35253,33.084534,33.084534,3000
2022-03-14,34.493675,34.874054,34.28619,34.52825,3600
2022-03-15,34.39858,34.519608,33.897163,34.25161,5300
2022-03-16,35.332233,35.911453,35.04695,35.911453,7000
2022-03-17,35.427334,35.946037,35.427334,35.773136,4700
2022-03-18,35.124756,35.807713,35.11611,35.807713,2400
2022-03-21,35.73856,35.73856,35.410046,35.4965,3700
2022-03-22,35.721268,35.876877,35.721268,35.876877,1900
2022-03-23,35.3063,35.323593,35.124756,35.142048,1800
2022-03-24,35.021023,35.055603,34.85677,35.021023,5100
2022-03-25,34.856766,34.856766,34.753025,34.81354,1300
2022-03-28,35.02101,35.124756,34.66657,35.124756,1600
2022-03-29,36.25726,36.29184,36.041134,36.29184,1400
2022-03-30,36.06707,36.22268,36.02384,36.110294,1400
2022-03-31,35.582947,35.9201,35.392754,35.392754,1400
2022-04-01,35.591595,35.928753,35.591595,35.928753,44000
2022-04-04,35.781784,35.781784,35.721268,35.73856,1700
2022-04-05,35.678043,35.678043,35.4014,35.4014,1200
2022-04-06,34.995083,35.107468,34.96915,34.995083,2500
2022-04-07,35.02102,35.219856,35.02102,35.098824,800
2022-04-08,35.358185,35.41005,35.358185,35.384117,1000
2022-04-11,34.925926,34.925926,34.891346,34.891346,1600
2022-04-12,34.770313,34.83947,34.415867,34.415867,7200
2022-04-13,34.60606,35.003735,34.60606,35.003735,1600
2022-04-14,35.029663,35.029663,34.86541,34.86541,1200
2022-04-18,34.75302,34.7876,34.692505,34.692505,1800
2022-04-19,34.718445,35.116116,34.718445,35.098824,2200
2022-04-20,35.63482,35.66075,35.461918,35.617527,3600
2022-04-21,35.954685,35.954685,35.375465,35.375465,2900
2022-04-22,35.444626,35.444626,34.98644,34.98644,20500
2022-04-25,34.441803,34.52825,34.147873,34.52825,2900
2022-04-26,34.519608,34.519608,33.810715,33.810715,2600
2022-04-27,33.94039,34.355354,33.923103,34.096,11600
2022-04-28,33.983616,34.052773,33.646458,33.983616,2800
2022-04-29,34.113293,34.113293,33.629173,33.629173,1100
2022-05-02,33.68969,33.784786,33.430336,33.784786,5300
2022-05-03,34.061424,34.10465,33.853943,34.018196,5400
2022-05-04,33.672398,34.50232,33.55137,34.50232,22500
2022-05-05,33.91445,33.91445,33.110462,33.153687,1900
2022-05-06,32.7906,32.868404,32.626347,32.799244,3000
2022-05-09,32.26325,32.289185,31.88287,31.88287,6100
2022-05-10,32.280544,32.280544,32.245964,32.245964,1300
2022-05-11,32.57448,32.57448,31.986616,31.986616,10000
2022-05-12,32.06442,32.06442,31.554361,31.831001,7000
2022-05-13,32.60041,32.85976,32.60041,32.85976,5800
2022-05-16,32.911633,33.214207,32.74738,33.084534,6400
2022-05-17,33.8453,34.03549,33.79343,33.992264,5500
2022-05-18,33.69833,33.71562,32.885696,32.937565,6800
2022-05-19,32.92892,33.508133,32.91163,33.3093,3000
2022-05-20,33.629173,33.629173,33.041313,33.42169,3600
2022-05-23,33.914455,34.208385,33.914455,34.208385,1600
2022-05-24,34.191097,34.294838,34.13923,34.286194,3100
2022-05-25,34.381287,34.381287,34.338062,34.338062,200
2022-05-26,34.65793,34.98644,34.65793,34.98644,2700
2022-05-27,34.94322,35.193924,34.94322,35.193924,3500
2022-05-31,34.88269,34.88269,34.580116,34.709793,2200
2022-06-01,34.45909,34.45909,34.11329,34.173805,229000
2022-06-02,34.43316,34.995083,34.363995,34.995083,11300
2022-06-03,34.822186,34.93457,34.657932,34.72709,6400
2022-06-06,35.185272,35.202564,34.891342,34.899986,3100
2022-06-07,34.822186,35.055603,34.822186,35.055603,1800
2022-06-08,35.01237,35.029663,34.75302,34.75302,2500
2022-06-09,34.50435,34.50435,33.83029,33.83029,8800
2022-06-10,33.256443,33.33842,32.919415,33.128918,7200
2022-06-13,32.20892,32.281788,31.635061,31.789913,7100
2022-06-14,32.25446,32.25446,31.553078,31.689713,5500
2022-06-15,31.999414,32.49129,31.880999,32.42753,4500
2022-06-16,31.498432,31.808128,31.27071,31.5713,7500
2022-06-17,31.625957,31.853678,31.58041,31.74437,2100
2022-06-21,32.445747,32.737232,32.445747,32.49129,8500
2022-06-22,31.99942,32.381992,31.99942,32.254467,1400
2022-06-23,31.671495,31.671495,31.343575,31.53486,3600
2022-06-24,32.18159,32.48218,32.18159,32.473076,8000
2022-06-27,32.591488,32.591488,32.34555,32.418423,1800
2022-06-28,32.82832,32.82832,32.37288,32.42753,5600
2022-06-29,32.163376,32.163376,31.96298,31.96298,3000
2022-06-30,31.370903,31.489319,31.00655,31.480211,3400
2022-07-01,31.380014,31.826347,31.380014,31.826347,7000
2022-07-05,30.587545,30.951897,30.460018,30.951897,104400
2022-07-06,30.623978,30.623978,30.569326,30.569326,2200
2022-07-07,31.088528,31.216051,31.05209,31.115852,13700
2022-07-08,31.307144,31.307144,31.252493,31.252493,1200
2022-07-11,30.623976,30.687737,30.450909,30.450909,1800
2022-07-12,30.514671,30.733284,30.414473,30.414473,1400
2022-07-13,30.113882,30.423584,30.113882,30.378036,2600
2022-07-14,29.7222,29.940811,29.57646,29.940811,2300
2022-07-15,30.469126,30.469126,30.469126,30.469126,600
2022-07-18,30.97922,31.0612,30.651304,30.651304,4100
2022-07-19,31.380016,31.471104,31.370905,31.452885,1200
2022-07-20,31.553082,31.553082,31.206944,31.352686,3300
2022-07-21,31.616846,32.16338,31.616846,32.16338,5600
2022-07-22,31.908325,31.926544,31.698822,31.698822,2600
2022-07-25,32.154263,32.17248,31.880997,32.01763,4700
2022-07-26,31.42556,31.452885,31.279818,31.279818,1000
2022-07-27,31.425556,31.917435,31.425556,31.917435,3900
2022-07-28,32.43664,32.43664,32.43664,32.43664,700
2022-07-29,32.545948,33.019608,32.545948,33.019608,1600
2022-08-01,32.98317,33.156242,32.98317,33.046932,194500
2022-08-02,32.6006,32.69169,32.245358,32.245358,1700
2022-08-03,32.5004,32.627926,32.5004,32.627926,6700
2022-08-04,32.791885,33.147133,32.791885,33.037827,3200
2022-08-05,32.64614,32.819206,32.64614,32.819206,1400
2022-08-08,33.128906,33.147125,32.800987,32.819206,4700
2022-08-09,32.800995,32.855648,32.709908,32.709908,1300
2022-08-10,33.53881,33.639008,33.53881,33.629898,1000
2022-08-11,33.8303,33.9396,33.79386,33.79386,4700
2022-08-12,33.620792,33.812077,33.620792,33.812077,1200
2022-08-15,33.35663,33.35663,33.19267,33.25643,3200
2022-08-16,33.347527,33.602573,33.347527,33.602573,4700
2022-08-17,33.028713,33.21089,32.99228,33.07426,2400
2022-08-18,33.028713,33.119804,32.96495,32.96495,900
2022-08-19,32.819206,32.819206,32.555054,32.555054,3500
2022-08-22,32.072285,32.072285,31.780802,31.789913,10600
2022-08-23,32.254463,32.254463,31.926542,31.935654,1900
2022-08-24,31.899214,32.00852,31.899214,32.00852,400
2022-08-25,32.281788,32.445747,32.181595,32.445747,1100
2022-08-26,32.372875,32.372875,31.525753,31.553078,1900
2022-08-29,31.653282,31.75348,31.598627,31.653282,3500
2022-08-30,31.926546,31.926546,31.534864,31.5713,2600
2022-08-31,31.74437,31.74437,31.74437,31.74437,300
2022-09-01,31.1614,31.1614,30.751501,31.006552,2000
2022-09-02,30.897242,30.897242,30.514671,30.514671,1600
2022-09-06,30.715067,30.715067,30.368929,30.378036,900
2022-09-07,30.587543,31.106749,30.587543,31.106749,2800
2022-09-08,30.851698,30.94279,30.587543,30.94279,2500
2022-09-09,31.480215,31.735262,31.480215,31.680607,2000
2022-09-12,32.190704,32.345554,32.190704,32.263573,1500
2022-09-13,31.516644,31.516644,31.07031,31.07031,2300
2022-09-14,30.815266,31.09764,30.815266,30.951897,2900
2022-09-15,31.042986,31.052094,30.879026,30.879026,1000
2022-09-16,30.478233,30.860807,30.469126,30.760609,1800
2022-09-19,30.086552,30.696848,30.086552,30.642193,1800
2022-09-20,29.968142,29.968142,29.676659,29.913486,3400
2022-09-21,30.013683,30.013683,29.530912,29.530912,3100
2022-09-22,29.330519,29.421606,29.330519,29.38517,1100
2022-09-23,28.538048,28.647354,28.219238,28.374088,4800
2022-09-26,28.027952,28.164585,27.845774,27.900427,4800
2022-09-27,28.146368,28.146368,27.663599,27.809341,2900
2022-09-28,28.082607,28.729338,28.082607,28.729338,3100
2022-09-29,28.037062,28.237455,27.782013,28.237455,2100
2022-09-30,28.54716,28.54716,28.310328,28.328547,500
2022-10-03,29.01171,29.221214,28.875076,29.193886,10800
2022-10-04,29.949923,30.460016,29.949923,30.460016,1800
2022-10-05,29.831505,30.177643,29.80418,30.013683,10200
2022-10-06,29.594679,29.594679,29.385172,29.439827,900
2022-10-07,28.929731,28.929731,28.54716,28.54716,14800
2022-10-10,28.674683,28.674683,28.52894,28.52894,1100
2022-10-11,28.483398,28.838644,28.22835,28.364983,8400
2022-10-12,28.46518,28.46518,28.319437,28.319437,3000
2022-10-13,29.221218,29.221218,29.039038,29.139236,1600
2022-10-14,29.394283,29.394283,28.893295,28.920622,6400
2022-10-17,29.977247,30.10477,29.79507,29.904379,10600
2022-10-18,30.532887,30.532887,30.132097,30.323383,1700
2022-10-19,29.877048,29.877048,29.540022,29.69487,2700
2022-10-20,29.476263,29.66755,29.18478,29.239431,1700
2022-10-21,29.34874,29.886162,29.34874,29.886162,1600
2022-10-24,29.904379,30.177645,29.904379,30.04101,1900
2022-10-25,30.487349,30.596653,30.487349,30.596653,600
2022-10-26,31.106749,31.334469,31.106749,31.261597,2000
2022-10-27,30.89724,31.033875,30.687737,30.687737,900
2022-10-28,30.46002,30.62398,30.30517,30.62398,2300
2022-10-31,30.286947,30.305166,30.214075,30.296055,2400
2022-11-01,31.070314,31.070314,30.487349,30.560217,194800
2022-11-02,30.350712,30.769718,29.949923,29.949923,7100
2022-11-03,29.795073,29.795073,29.785965,29.785965,500
2022-11-04,30.98833,31.343576,30.98833,31.343576,4200
2022-11-07,31.707933,31.862782,31.707933,31.817238,6100
2022-11-08,32.163376,32.245354,31.86278,32.081394,3300
2022-11-09,32.06318,32.06318,31.853676,31.853676,700
2022-11-10,32.937626,33.019608,32.74634,33.019608,1700
2022-11-11,33.72099,33.72099,33.72099,33.72099,600
2022-11-14,33.702774,33.702774,33.56614,33.56614,800
2022-11-15,33.85762,33.85762,33.183567,33.529705,4900
2022-11-16,33.547924,33.620792,33.49327,33.611687,2500
2022-11-17,32.992283,33.383965,32.992283,33.383965,8000
2022-11-18,33.338413,33.347523,33.25643,33.347523,2000
2022-11-21,33.00139,33.00139,32.983173,32.992283,900
2022-11-22,33.329308,33.493267,33.31109,33.493267,2700
2022-11-23,33.629898,33.812077,33.629898,33.812077,500
2022-11-25,34.003365,34.003365,34.003365,34.003365,100
2022-11-28,33.702766,33.702766,33.25643,33.25643,1800
2022-11-29,33.63901,33.63901,33.55703,33.55703,500
2022-11-30,33.884953,34.395046,33.71188,34.28574,2400
2022-12-01,35.005333,35.005333,34.77761,34.886917,1600
2022-12-02,35.0691,35.178402,35.0691,35.123753,1500
2022-12-05,35.178406,35.178406,34.768505,34.795834,2400
2022-12-06,34.777615,34.777615,34.45881,34.51346,8700
2022-12-07,34.51346,34.531673,34.3495,34.522568,5700
2022-12-08,34.28574,34.586334,34.28574,34.486137,1700
2022-12-09,34.795837,34.859596,34.668312,34.668312,1400
2022-12-12,34.513454,34.604546,34.32217,34.604546,1300
2022-12-13,35.20394,35.20394,34.892807,35.02092,2100
2022-12-14,35.16733,35.16733,35.05752,35.075825,700
2022-12-15,34.270535,34.270535,34.188175,34.188175,1100
2022-12-16,33.584213,33.73978,33.584213,33.73978,3300
2022-12-19,33.895344,33.95025,33.812984,33.812984,700
2022-12-20,34.087517,34.252235,34.087517,34.13327,1700
2022-12-21,34.28884,34.435257,34.28884,34.407803,3300
2022-12-22,33.977703,34.179024,33.977703,34.179024,1100
2022-12-23,34.179028,34.343746,34.179028,34.343746,1100
2022-12-27,34.426098,34.43525,34.279682,34.279682,3100
2022-12-28,34.22478,34.22478,33.913647,33.913647,900
2022-12-29,34.45356,34.45356,34.435257,34.435257,1100
2022-12-30,34.29799,34.307144,34.233932,34.233932,2500
2023-01-03,33.9228,34.334595,33.9228,34.197327,3800
2023-01-04,34.352894,34.59997,34.179024,34.59997,3000
2023-01-05,34.47186,34.47186,34.47186,34.47186,800
2023-01-06,34.984318,35.341206,34.984318,35.341206,500
2023-01-09,35.85366,35.890266,35.615734,35.615734,1000
2023-01-10,35.579132,35.579132,35.313755,35.48762,1300
2023-01-11,35.615734,35.615734,35.432716,35.597435,900
2023-01-12,36.04583,36.04583,36.036682,36.036682,300
2023-01-13,36.009228,36.036682,35.92687,36.036682,900
2023-01-17,35.85366,35.85366,35.551674,35.551674,900
2023-01-18,35.524223,35.524223,35.38696,35.496773,600
2023-01-19,35.396114,35.396114,35.322903,35.35951,1300
2023-01-20,35.45102,35.780453,35.45102,35.780453,31300
2023-01-23,35.908566,35.926865,35.871964,35.88111,8700
2023-01-24,35.862812,35.899414,35.707245,35.807907,1000
2023-01-25,35.74385,35.74385,35.74385,35.74385,200
2023-01-26,36.018375,36.018375,35.945168,35.945168,200
2023-01-27,35.871967,35.963474,35.853664,35.853664,2300
2023-01-30,35.679787,35.679787,35.52422,35.52422,3000
2023-01-31,35.267998,35.56083,35.267998,35.56083,1800
2023-02-01,35.899414,36.430172,35.899414,36.402718,2200
2023-02-02,36.430176,36.430176,36.430176,36.430176,100
2023-02-03,36.24715,36.24715,35.95432,35.95432,500
2023-02-06,35.62488,35.67979,35.487617,35.533375,4500
2023-02-07,35.29545,35.716396,35.267998,35.64319,2800
2023-02-08,35.698093,35.771305,35.65234,35.65234,3100
2023-02-09,35.7713,35.7713,35.40526,35.451015,900
2023-02-10,35.01177,35.139885,34.956863,35.139885,1900
2023-02-13,35.3595,35.560825,35.322895,35.460163,3000
2023-02-14,35.551678,35.807907,35.45102,35.579132,3300
2023-02-15,35.167336,35.322903,35.167336,35.322903,300
2023-02-16,35.066673,35.066673,35.066673,35.066673,400
2023-02-17,35.267998,35.267998,35.167336,35.167336,400
2023-02-21,34.920258,34.920258,34.88365,34.88365,500
2023-02-22,34.67318,34.67318,34.67318,34.67318,100
2023-02-23,34.53592,34.8196,34.53592,34.8196,800
2023-02-24,34.325443,34.325443,34.325443,34.325443,400
2023-02-27,34.737236,34.874504,34.737236,34.874504,600
2023-02-28,35.030067,35.03922,34.68233,34.68233,1300
2023-03-01,35.094124,35.094124,35.094124,35.094124,300
2023-03-02,34.82875,35.130733,34.82875,35.130733,900
2023-03-03,35.377808,35.50592,35.2863,35.496773,2100
2023-03-06,35.258846,35.496773,35.258846,35.304604,3100
2023-03-07,34.920258,34.95686,34.68233,34.68233,1900
2023-03-08,34.636578,34.636578,34.426105,34.581673,1300
2023-03-09,34.572517,34.581673,34.197327,34.197327,1500
2023-03-10,34.24308,34.24308,33.93195,33.93195,2600
2023-03-13,33.492695,33.922794,33.492695,33.87704,1700
2023-03-14,34.151573,34.25223,34.096664,34.096664,8700
2023-03-15,32.75147,33.38289,32.540997,32.989395,3300
2023-03-16,32.623352,33.18156,32.623352,33.117504,1300
2023-03-17,32.605053,32.998547,32.58675,32.75147,4100
