Date,Open,High,Low,Close,Volume
2023-06-05,27.864025,27.994972,27.864025,27.984684,150100.0
2023-06-06,27.59277,27.76955,27.564709,27.714365,252200.0
2023-06-07,27.546595,27.626265,27.321648,27.434122,349800.0
2023-06-08,27.668442,27.750921,27.621576,27.73405,94900.0
2023-06-09,27.696558,27.76779,27.66844,27.66844,70300.0
2023-06-12,27.827778,27.827778,27.738735,27.77154,54400.0
2023-06-13,27.996489,27.996489,27.696558,27.73405,659500.0
2023-06-14,27.884014,28.015234,27.846523,27.921507,112900.0
2023-06-15,28.30579,28.530737,28.30579,28.530737,49500.0
2023-06-16,28.661957,28.699448,28.549482,28.558855,482100.0
2023-06-20,28.080841,28.162386,27.987114,28.015232,116500.0
2023-06-21,27.64876,27.724678,27.642199,27.715305,34800.0
2023-06-22,27.509104,27.588772,27.509104,27.556904,117400.0
2023-06-23,27.265411,27.349768,27.218548,27.256039,33500.0
2023-06-26,27.134192,27.16231,27.031092,27.048899,16300.0
2023-06-27,27.39663,27.509104,27.377884,27.401318,60700.0
2023-06-28,27.265411,27.340393,27.171682,27.307589,63900.0
2023-06-29,27.106077,27.1595,27.053589,27.068584,40900.0
2023-06-30,27.349768,27.443497,27.32165,27.349768,206400.0
2023-07-03,27.621576,27.762169,27.621576,27.640322,11400.0
2023-07-05,27.499731,27.621576,27.490358,27.523163,32900.0
2023-07-06,27.246666,27.33102,27.171682,27.274784,181900.0
2023-07-07,27.33102,27.546595,27.33102,27.4763,64300.0
2023-07-10,27.518476,27.687185,27.509104,27.626263,174900.0
2023-07-11,27.734049,27.799658,27.687187,27.77154,105200.0
2023-07-12,27.827778,27.968369,27.827778,27.958996,31600.0
2023-07-13,28.193317,28.418264,28.193317,28.3714,77300.0
2023-07-14,28.230808,28.277672,28.146454,28.154888,87100.0
2023-07-17,28.024609,28.024609,27.846525,28.024609,49000.0
2023-07-18,28.015234,28.015234,27.715305,27.790287,25600.0
2023-07-19,27.715303,27.762169,27.640322,27.640322,80200.0
2023-07-20,27.621576,27.677814,27.52785,27.607517,58200.0
2023-07-21,27.640324,27.649696,27.527851,27.529724,33200.0
2023-07-24,27.59346,27.912134,27.59346,27.832464,24100.0
2023-07-25,28.511992,28.615091,28.40889,28.441694,88400.0
2023-07-26,28.352654,28.544796,28.324535,28.530737,83600.0
2023-07-27,28.296417,28.296417,28.07147,28.093966,24500.0
2023-07-28,29.093103,29.271185,29.08373,29.214949,89800.0
2023-07-31,29.177458,29.214949,29.065922,29.14934,55800.0
2023-08-01,28.933767,28.943138,28.797861,28.830666,34300.0
2023-08-02,28.643211,28.652584,28.502619,28.549482,27300.0
2023-08-03,29.055613,29.177458,28.849413,29.093105,56500.0
2023-08-04,29.14934,29.168085,28.999374,29.027493,31900.0
2023-08-07,28.840038,28.840038,28.623526,28.692886,14000.0
2023-08-08,28.437008,28.474499,28.30579,28.474499,23800.0
2023-08-09,28.558853,28.568228,28.365776,28.474499,41600.0
2023-08-10,28.64321,28.755684,28.465128,28.474499,179300.0
2023-08-11,27.743422,27.75748,27.555965,27.594395,44700.0
2023-08-14,27.52785,27.546595,27.344143,27.499731,545600.0
2023-08-15,27.199802,27.209177,27.072334,27.115448,123500.0
2023-08-16,26.824892,26.97017,26.815517,26.843636,213600.0
2023-08-17,27.134193,27.21855,27.068583,27.106075,85100.0
2023-08-18,26.703045,26.768654,26.637436,26.72179,86200.0
2023-08-21,26.534334,26.646809,26.50153,26.599943,233100.0
2023-08-22,26.524961,26.599943,26.48747,26.48747,119400.0
2023-08-23,26.243778,26.392805,26.22503,26.328133,63700.0
2023-08-24,26.328135,26.412489,26.318762,26.393744,78600.0
2023-08-25,26.342192,26.356253,26.243778,26.300014,66800.0
2023-08-28,26.571825,26.712418,26.571825,26.69742,32300.0
2023-08-29,26.909245,27.115448,26.796772,27.102325,43100.0
2023-08-30,26.83426,27.03109,26.83426,27.002972,77800.0
2023-08-31,26.871756,26.94674,26.806147,26.85301,106900.0
2023-09-01,27.171682,27.302902,27.143564,27.143564,43100.0
2023-09-05,27.031094,27.120134,27.012346,27.059212,115400.0
2023-09-06,27.021719,27.0967,26.890501,26.909245,173200.0
2023-09-07,26.403116,26.403116,26.262524,26.309387,67200.0
2023-09-08,26.281271,26.328135,26.216599,26.253153,46900.0
2023-09-11,26.656181,26.834263,26.656181,26.834263,294200.0
2023-09-12,26.693672,26.7874,26.693672,26.759281,19800.0
2023-09-13,26.69367,26.731163,26.562452,26.674925,57900.0
2023-09-14,26.656181,26.72179,26.55308,26.651493,222300.0
2023-09-15,26.506214,26.506214,26.35625,26.35625,181300.0
2023-09-18,26.459354,26.571829,26.459354,26.534336,43900.0
2023-09-19,26.534334,26.534334,26.403116,26.431234,49300.0
2023-09-20,26.431234,26.478098,26.281271,26.281271,20400.0
2023-09-21,25.94385,26.046951,25.94385,25.990713,24100.0
2023-09-22,26.656181,26.674927,26.568077,26.604631,28600.0
2023-09-25,26.25315,26.351564,26.25315,26.328133,34600.0
2023-09-26,26.196915,26.281271,26.196915,26.225033,14200.0
2023-09-27,26.346878,26.346878,26.234406,26.262524,45400.0
2023-09-28,26.22972,26.365623,26.225033,26.309387,68300.0
2023-09-29,26.55308,26.612127,26.440605,26.464039,33300.0
2023-10-02,26.440607,26.440607,26.281271,26.281271,80500.0
2023-10-03,26.00946,26.037579,25.971968,26.018833,23000.0
2023-10-04,25.887615,25.906359,25.770454,25.850122,42200.0
2023-10-05,25.850124,25.97197,25.850124,25.966347,42200.0
2023-10-06,25.971966,26.279394,25.971966,26.248463,84700.0
2023-10-09,26.150051,26.290642,26.150051,26.290642,131500.0
2023-10-10,26.159424,26.318762,26.159424,26.318762,38700.0
2023-10-11,26.337507,26.418114,26.274712,26.318762,20200.0
2023-10-12,26.271898,26.271898,25.9954,26.056322,184700.0
2023-10-13,25.981339,25.990711,25.896984,25.906357,40900.0
2023-10-16,25.756393,25.868868,25.672039,25.858559,103600.0
2023-10-17,25.70953,25.765766,25.672039,25.690784,26300.0
2023-10-18,25.550192,25.550192,25.325245,25.372108,37900.0
2023-10-19,25.025318,25.090927,24.978453,24.987825,15900.0
2023-10-20,24.790998,24.86598,24.73476,24.751633,51500.0
2023-10-23,24.566051,24.678526,24.549181,24.655094,24400.0
2023-10-24,24.800371,25.135918,24.800371,25.109674,33500.0
2023-10-25,24.875353,24.884726,24.76288,24.790998,44400.0
2023-10-26,24.912846,25.004698,24.894098,24.940964,24200.0
2023-10-27,25.245577,25.259638,25.110611,25.13779,64700.0
2023-10-30,25.597055,25.597055,25.437717,25.47521,56800.0
2023-10-31,25.250265,25.456465,25.222145,25.390856,76500.0
2023-11-01,25.362738,25.456465,25.339306,25.447092,68300.0
2023-11-02,25.353365,25.381483,25.315874,25.325247,43500.0
2023-11-03,25.512703,25.737648,25.512703,25.718904,237900.0
2023-11-06,25.925104,25.990713,25.868868,25.868868,49300.0
2023-11-07,25.775139,25.91573,25.747019,25.91573,159400.0
2023-11-08,25.831375,25.85012,25.765766,25.775139,108500.0
2023-11-09,25.765766,25.822002,25.625174,25.639233,73800.0
2023-11-10,25.522076,25.587685,25.512701,25.550194,35300.0
2023-11-13,25.634548,25.793886,25.634548,25.74702,10600.0
2023-11-14,25.812632,26.12662,25.812632,26.12662,56800.0
2023-11-15,26.056322,26.168795,26.009459,26.092876,35500.0
2023-11-16,25.578312,25.690784,25.559566,25.634548,45200.0
2023-11-17,25.87824,25.98134,25.876366,25.899797,36800.0
2023-11-20,26.056322,26.25315,26.056322,26.17817,118900.0
2023-11-21,26.206287,26.234406,26.093815,26.103188,11300.0
2023-11-22,25.868868,25.868868,25.756393,25.775139,92600.0
2023-11-24,25.709532,25.887615,25.709532,25.88199,29200.0
2023-11-27,25.681414,25.681414,25.615805,25.625177,128600.0
2023-11-28,25.718903,25.784512,25.662664,25.784512,114700.0
2023-11-29,25.512703,25.63455,25.512703,25.531448,44700.0
2023-11-30,25.559565,25.634546,25.465837,25.606428,69700.0
2023-12-01,25.522072,25.57831,25.381481,25.559565,64300.0
2023-12-04,25.418976,25.43772,25.343994,25.353365,59800.0
2023-12-05,24.969082,24.969082,24.837862,24.875355,31500.0
2023-12-06,24.922216,24.922216,24.790998,24.80037,64500.0
2023-12-07,24.875353,24.950335,24.875353,24.890348,503000.0
2023-12-08,24.781626,24.903471,24.781626,24.836926,80100.0
2023-12-11,25.044064,25.16591,25.044064,25.142479,40200.0
2023-12-12,25.119045,25.119045,25.00751,25.081554,49100.0
2023-12-13,24.819115,25.0375,24.716015,25.0375,53900.0
2023-12-14,24.912846,25.03469,24.912846,24.969082,53900.0
2023-12-15,24.762878,24.762878,24.650404,24.650404,169500.0
2023-12-18,24.584797,24.584797,24.492006,24.507002,60600.0
2023-12-19,24.63166,24.781626,24.63166,24.73476,53600.0
2023-12-20,24.31632,24.31632,24.121243,24.130997,97800.0
2023-12-21,24.61869,24.647953,24.530905,24.579676,119400.0
2023-12-22,24.52115,24.635271,24.511396,24.579676,138500.0
2023-12-26,24.41386,24.443121,24.384598,24.423615,77900.0
2023-12-27,24.491892,24.491892,24.404106,24.482138,433200.0
2023-12-28,25.028353,25.213675,25.028353,25.116137,90900.0
2023-12-29,25.164904,25.266344,25.116135,25.184412,79300.0
2024-01-02,24.82352,24.85278,24.74549,24.755241,69300.0
2024-01-03,24.745491,24.764997,24.677214,24.764997,38900.0
2024-01-04,24.52115,24.52115,24.394352,24.394352,61100.0
2024-01-05,24.355337,24.423615,24.277306,24.306568,56100.0
2024-01-08,23.974936,24.013952,23.927141,23.98469,45900.0
2024-01-09,23.90666,23.90666,23.828629,23.85789,28200.0
2024-01-10,23.85789,23.877398,23.789612,23.85789,87500.0
2024-01-11,23.994446,24.013954,23.896906,23.945675,74800.0
2024-01-12,24.033459,24.043213,23.887152,23.901781,58600.0
2024-01-16,23.828629,23.945675,23.828629,23.867643,350300.0
2024-01-17,23.438477,23.438477,23.273636,23.360445,112800.0
2024-01-18,23.614044,23.614044,23.536013,23.555521,78300.0
2024-01-19,23.623798,23.789614,23.536013,23.77986,155200.0
2024-01-22,23.1166,23.22389,23.028816,23.20926,119900.0
2024-01-23,23.44823,23.584784,23.44823,23.545767,161400.0
2024-01-24,24.16026,24.31632,24.145628,24.18952,101600.0
2024-01-25,24.335829,24.335829,24.14075,24.16026,48300.0
2024-01-26,24.199274,24.199274,24.111488,24.16026,74200.0
2024-01-29,23.896906,23.896906,23.672567,23.740845,99100.0
2024-01-30,23.360445,23.360445,23.22389,23.262907,90800.0
2024-01-31,23.106846,23.243399,23.058075,23.126352,109700.0
2024-02-01,23.077583,23.126352,23.04832,23.04832,156100.0
2024-02-02,22.580137,22.580137,22.46309,22.502106,59600.0
2024-02-05,22.589893,22.697186,22.463093,22.687431,99000.0
2024-02-06,23.750599,23.877398,23.672567,23.85789,107600.0
2024-02-07,24.043213,24.209028,24.043213,24.209028,144100.0
2024-02-08,24.189522,24.238293,24.101736,24.170015,28100.0
2024-02-09,24.140753,24.159285,23.974937,24.159285,112600.0
2024-02-12,24.140753,24.423615,24.140753,24.369968,55300.0
2024-02-13,24.248045,24.434343,24.228537,24.267551,27400.0
2024-02-14,24.345583,24.345583,24.248045,24.316322,53000.0
2024-02-15,24.345583,24.480186,24.345583,24.433367,49300.0
2024-02-16,24.706474,24.79426,24.66746,24.745491,64800.0
2024-02-20,24.69672,24.82352,24.647951,24.657705,56300.0
2024-02-21,25.07712,25.07712,24.930813,24.96983,334200.0
2024-02-22,25.164904,25.184412,25.091751,25.155151,56200.0
2024-02-23,25.281952,25.281952,25.174658,25.242935,66500.0
2024-02-26,25.038105,25.038105,24.891798,24.891798,62000.0
2024-02-27,25.262444,25.359982,25.262444,25.29268,99400.0
2024-02-28,25.213675,25.213675,24.784506,24.882044,221000.0
2024-02-29,25.359982,25.369736,25.30146,25.337547,99100.0
2024-03-01,25.438013,25.594074,25.438013,25.574566,65100.0
2024-03-04,25.623335,25.623335,25.48678,25.48678,195700.0
2024-03-05,25.633091,25.720875,25.585297,25.585297,65100.0
2024-03-06,25.71112,25.71112,25.636015,25.66235,36500.0
2024-03-07,25.496534,25.574566,25.447767,25.535551,61700.0
2024-03-08,25.603828,25.678932,25.603828,25.623337,31400.0
2024-03-11,26.032997,26.189058,26.023243,26.179304,53400.0
2024-03-12,26.101274,26.101274,25.99398,26.072012,53200.0
2024-03-13,25.984226,26.003735,25.88669,25.88669,76400.0
2024-03-14,25.828167,25.847675,25.740383,25.755014,22700.0
2024-03-15,25.964722,25.974474,25.901321,25.954967,21100.0
2024-03-18,26.159796,26.198812,26.130535,26.179304,91500.0
2024-03-19,26.09152,26.09152,25.99398,26.023243,35600.0
2024-03-20,26.111029,26.120783,26.023243,26.101274,53300.0
2024-03-21,25.974474,25.984228,25.857428,25.906197,17100.0
2024-03-22,25.652596,25.652596,25.45752,25.48678,90700.0
2024-03-25,25.447767,25.467274,25.398998,25.431185,125100.0
2024-03-26,25.457521,25.49166,25.428259,25.428259,22500.0
2024-03-27,25.262444,25.262444,25.07712,25.135645,49300.0
2024-03-28,25.398998,25.398998,25.311214,25.311214,21200.0
2024-04-01,25.720875,25.857428,25.720875,25.808657,221300.0
2024-04-02,25.847673,25.847673,25.720875,25.828165,65000.0
2024-04-03,25.769644,25.828167,25.71112,25.75989,24500.0
2024-04-04,25.945211,25.954966,25.813536,25.828165,47900.0
2024-04-05,25.75111,25.764769,25.711123,25.746235,18000.0
2024-04-08,25.63309,25.63309,25.477028,25.506289,125200.0
2024-04-09,25.574564,25.603827,25.491657,25.603827,329900.0
2024-04-10,25.223429,25.223429,25.057613,25.106382,1628100.0
2024-04-11,25.30146,25.311214,25.184414,25.272198,753400.0
2024-04-12,25.135645,25.135645,24.941542,24.941542,353100.0
2024-04-15,25.525797,25.613583,25.516043,25.545305,170000.0
2024-04-16,25.272198,25.306335,25.17466,25.262444,164700.0
2024-04-17,25.701366,25.740381,25.623337,25.71112,68000.0
2024-04-18,25.750135,25.779398,25.691612,25.701366,156000.0
2024-04-19,25.535551,25.598951,25.516043,25.545305,2034600.0
2024-04-22,25.350227,25.447767,25.350227,25.428259,25200.0
2024-04-23,25.203922,25.233183,25.164906,25.218552,231000.0
2024-04-24,25.281952,25.281952,25.20782,25.213675,163700.0
2024-04-25,25.242937,25.349255,25.22343,25.33072,110200.0
2024-04-26,25.66235,25.775496,25.66235,25.730627,33000.0
2024-04-29,26.013489,26.208567,26.013489,26.208567,77800.0
2024-04-30,25.964722,25.984228,25.906197,25.925705,48800.0
2024-05-01,25.945211,26.042751,25.91595,25.940334,18800.0
2024-05-02,26.286598,26.618229,26.276844,26.608475,85800.0
2024-05-03,26.686504,26.745026,26.588964,26.647488,105000.0
2024-05-06,26.647488,26.647488,26.54995,26.559704,56500.0
2024-05-07,26.50118,26.540195,26.457289,26.491426,65400.0
2024-05-08,26.228073,26.247581,26.16955,26.208567,22200.0
2024-05-09,26.588964,26.647488,26.56458,26.647488,12000.0
2024-05-10,26.579212,26.579212,26.50118,26.50118,29700.0
2024-05-13,26.501183,26.530445,26.47192,26.47192,37800.0
2024-05-14,26.423151,26.43778,26.384134,26.413397,35800.0
2024-05-15,26.315859,26.393888,26.276844,26.37926,186800.0
2024-05-16,26.286596,26.403643,26.286596,26.354874,106000.0
2024-05-17,26.618229,26.793797,26.618229,26.784042,70900.0
2024-05-20,26.569458,26.657244,26.569458,26.579212,40200.0
2024-05-21,26.471918,26.530441,26.432903,26.432903,101200.0
2024-05-22,26.44266,26.559704,26.44266,26.44266,29600.0
2024-05-23,26.189058,26.189058,25.974472,25.99398,152700.0
2024-05-24,25.896442,25.934483,25.833044,25.83792,31000.0
2024-05-28,25.88669,25.974472,25.828165,25.867182,50100.0
2024-05-29,25.91595,25.91595,25.85255,25.906197,32700.0
2024-05-30,25.847673,25.93546,25.847673,25.896442,29100.0
2024-05-31,25.75989,25.75989,25.633091,25.672106,97000.0
2024-06-03,25.730627,25.744282,25.681858,25.720875,13000.0
2024-06-04,26.023243,26.032997,25.96472,26.032997,26100.0
2024-06-05,25.857428,25.867182,25.808657,25.828165,97100.0
2024-06-06,25.85255,25.85255,25.78915,25.826216,7900.0
2024-06-07,25.63309,25.63309,25.530674,25.535551,47900.0
2024-06-10,25.55506,25.594074,25.55506,25.564812,17100.0
2024-06-11,25.385792,25.434704,25.366226,25.376009,498900.0
2024-06-12,25.53253,25.64992,25.53253,25.561876,132800.0
2024-06-13,25.464052,25.464052,25.336878,25.34666,136200.0
2024-06-14,25.405355,25.512964,25.405355,25.493399,54400.0
2024-06-17,25.53253,25.53253,25.503181,25.512964,25800.0
2024-06-18,25.630356,25.679268,25.605898,25.669485,9500.0
2024-06-20,25.307531,25.307531,25.131445,25.160791,70700.0
2024-06-21,25.126553,25.131445,25.043402,25.043402,92800.0
2024-06-24,25.00427,25.121662,25.00427,25.043402,451600.0
2024-06-25,24.847748,24.847748,24.759705,24.759705,71900.0
2024-06-26,24.92601,24.935793,24.88688,24.92601,65800.0
2024-06-27,24.847748,24.847748,24.70101,24.720575,20900.0
2024-06-28,24.818401,24.828182,24.77927,24.77927,15600.0
2024-07-01,24.974924,24.994488,24.92601,24.945576,128700.0
2024-07-02,24.837965,24.906443,24.837965,24.896662,48900.0
2024-07-03,24.837965,24.906443,24.837965,24.85753,24800.0
2024-07-05,24.593401,24.652098,24.476011,24.544489,36900.0
2024-07-08,24.456446,24.456446,24.417315,24.427097,114100.0
2024-07-09,24.612967,24.789053,24.612967,24.77927,252500.0
2024-07-10,24.730358,24.769487,24.671661,24.769487,137600.0
2024-07-11,25.092314,25.199923,25.092314,25.160791,58400.0
2024-07-12,25.141228,25.19014,25.092314,25.092314,80500.0
2024-07-15,25.141228,25.141228,25.033619,25.053185,101200.0
2024-07-16,25.121662,25.19503,25.121662,25.170574,122900.0
2024-07-17,25.219488,25.2684,25.180357,25.209705,31600.0
2024-07-18,25.258617,25.297749,25.199923,25.214596,47500.0
2024-07-19,25.376009,25.395573,25.297749,25.317312,81900.0
2024-07-22,25.219488,25.22927,25.160791,25.160791,44900.0
2024-07-23,24.720575,24.720575,24.505358,24.603184,95500.0
2024-07-24,24.612967,24.612967,24.485794,24.524923,76600.0
2024-07-25,24.456446,24.593401,24.456446,24.505358,103400.0
2024-07-26,24.544489,24.583618,24.505358,24.534706,45900.0
2024-07-29,24.387968,24.387968,24.309708,24.31949,54100.0
2024-07-30,24.260794,24.30873,24.192316,24.264708,51000.0
2024-07-31,24.965141,25.033619,24.916227,24.984707,39100.0
2024-08-01,24.725466,24.725466,24.554272,24.573837,20000.0
2024-08-02,24.652098,24.780249,24.652098,24.769487,21200.0
2024-08-05,24.715683,24.74014,24.642315,24.661879,53700.0
2024-08-06,24.534706,24.534706,24.43688,24.446663,59200.0
2024-08-07,24.446663,24.446663,24.348837,24.387968,24700.0
2024-08-08,24.43688,24.534706,24.43688,24.505358,6900.0
2024-08-09,24.39775,24.39775,24.339054,24.339054,21600.0
2024-08-12,24.339054,24.378185,24.329273,24.35862,11300.0
2024-08-13,24.446663,24.554272,24.446663,24.546444,14000.0
2024-08-14,24.329273,24.329273,24.24612,24.24612,15700.0
2024-08-15,24.348837,24.461336,24.348837,24.417315,48700.0
2024-08-16,24.466228,24.544489,24.446663,24.544489,18000.0
2024-08-19,24.632532,24.711771,24.632532,24.710793,5100.0
2024-08-20,24.466228,24.480902,24.427097,24.480902,29500.0
2024-08-21,24.39775,24.485794,24.387968,24.456446,35600.0
2024-08-22,24.28036,24.28036,24.211882,24.211882,53400.0
2024-08-23,24.368402,24.534706,24.368402,24.534706,31600.0
2024-08-26,24.290142,24.368402,24.290142,24.368402,98500.0
2024-08-27,24.31949,24.31949,24.221664,24.24123,180800.0
2024-08-28,24.065144,24.065144,24.006449,24.030905,71600.0
2024-08-29,24.133621,24.202099,24.123838,24.17275,24800.0
2024-08-30,24.446663,24.559162,24.446663,24.485794,194600.0
2024-09-03,24.104273,24.123838,24.05536,24.09449,74200.0
2024-09-04,24.035795,24.074926,24.001556,24.001556,63600.0
2024-09-05,24.104273,24.153187,24.104273,24.104273,116500.0
2024-09-06,23.89884,23.918406,23.801014,23.810797,28000.0
2024-09-09,23.56623,23.576014,23.536882,23.536882,40800.0
2024-09-10,23.536882,23.536882,23.439056,23.44884,41200.0
2024-09-11,23.644491,23.644491,23.44884,23.5271,37400.0
2024-09-12,23.419493,23.419493,23.321667,23.380362,29800.0
2024-09-13,23.341232,23.370579,23.306993,23.321667,15700.0
2024-09-16,23.380362,23.429276,23.380362,23.419493,47900.0
2024-09-17,23.56623,23.56623,23.399927,23.429276,18100.0
2024-09-18,23.478188,23.546665,23.40971,23.40971,14200.0
2024-09-19,23.71297,23.78634,23.683622,23.781448,120600.0
2024-09-20,23.82058,23.869492,23.781448,23.849926,57300.0
2024-09-23,23.947752,23.996666,23.928186,23.93797,61800.0
2024-09-24,25.7184,25.845572,25.512964,25.826006,408100.0
2024-09-25,25.57166,25.620573,25.45427,25.464052,90800.0
2024-09-26,27.586872,27.743393,27.39122,27.586872,376400.0
2024-09-27,28.203173,28.496649,27.914587,28.320564,261200.0
2024-09-30,29.817299,29.96893,29.51404,29.709692,404600.0
2024-10-01,29.885777,30.404253,29.74882,30.404253,322100.0
2024-10-02,32.536854,32.771637,31.891203,32.771637,472400.0
2024-10-03,31.822727,32.48794,31.509684,32.302074,249300.0
2024-10-04,33.172726,34.033592,33.025986,34.033592,283500.0
2024-10-07,35.119457,37.124886,34.894455,37.075974,2010800.0
2024-10-08,31.539034,32.0086,30.92273,31.597727,978300.0
2024-10-09,28.975998,29.719471,28.858604,29.465126,652000.0
2024-10-10,29.680344,29.846647,29.210781,29.690126,228900.0
2024-10-11,28.887953,29.778168,28.858604,29.494473,238700.0
2024-10-14,29.093388,29.758604,28.858606,28.995562,221600.0
2024-10-15,28.369478,28.530891,27.704262,27.753176,383600.0
2024-10-16,27.958609,28.203173,27.950783,28.017303,142300.0
2024-10-17,27.459698,27.459698,27.166222,27.352089,239600.0
2024-10-18,29.005344,29.02491,28.716759,28.790129,90100.0
2024-10-21,28.68252,28.770563,28.49665,28.662954,112600.0
2024-10-22,28.829258,29.18143,28.829258,29.005344,62900.0
2024-10-23,29.073822,29.073822,28.790129,28.86839,133200.0
2024-10-24,28.731434,28.819475,28.526,28.662954,52700.0
2024-10-25,29.005344,29.062084,28.86839,28.878172,46500.0
2024-10-28,28.995562,29.152082,28.936867,29.06404,35200.0
2024-10-29,29.054258,29.054258,28.780346,28.819475,431200.0
2024-10-30,28.349913,28.692303,28.333282,28.60426,67400.0
2024-10-31,28.653173,28.692303,28.49665,28.653173,71800.0
2024-11-01,28.829258,28.829258,28.574911,28.594477,132000.0
2024-11-04,29.073822,29.308603,29.02491,29.044476,98600.0
2024-11-05,29.993385,30.071646,29.89556,30.01295,66600.0
2024-11-06,29.122736,29.504255,29.025887,29.347734,116100.0
2024-11-07,30.658602,31.089035,30.658602,31.030338,155700.0
2024-11-08,29.386866,29.670559,29.073822,29.298822,200400.0
2024-11-11,29.77817,29.885777,29.748821,29.797733,93600.0
2024-11-12,29.357517,29.455343,29.167736,29.230343,199900.0
2024-11-13,29.70969,29.758602,29.435778,29.455343,83400.0
2024-11-14,29.152082,29.152082,28.858606,28.858606,127100.0
2024-11-15,28.623825,28.64339,28.526,28.56513,71300.0
2024-11-18,28.535782,28.623825,28.457521,28.574911,107200.0
2024-11-19,28.60426,28.662954,28.56513,28.623825,50400.0
2024-11-20,28.662954,28.702085,28.628716,28.68252,42100.0
2024-11-21,28.672737,28.790129,28.653173,28.76078,116300.0
2024-11-22,27.860783,27.860783,27.73361,27.802088,297900.0
2024-11-25,27.674915,27.714045,27.591763,27.684696,136200.0
2024-11-26,27.635784,27.674915,27.518393,27.537958,41200.0
2024-11-27,28.261868,28.330345,28.183607,28.300999,86700.0
2024-11-29,28.22274,28.506433,28.22274,28.506433,49100.0
2024-12-02,28.437956,28.49665,28.301,28.41839,72200.0
2024-12-03,28.359694,28.46241,28.300999,28.369476,96300.0
2024-12-04,28.310781,28.310781,28.12687,28.134695,43900.0
2024-12-05,28.232521,28.37926,28.232521,28.340128,67300.0
2024-12-06,28.64339,28.64339,28.49665,28.506433,56500.0
2024-12-09,30.345558,30.903164,30.345558,30.462948,356300.0
2024-12-10,29.10317,29.10317,28.829258,28.848824,263800.0
2024-12-11,28.809694,28.81165,28.711868,28.741215,143600.0
2024-12-12,28.750998,28.897738,28.68252,28.819475,72400.0
2024-12-13,28.369476,28.389042,28.256977,28.310781,63400.0
2024-12-16,28.11513,28.183607,28.076,28.076,61800.0
2024-12-17,28.32,28.44,28.27,28.38,125700.0
2024-12-18,28.35,28.35,28.06,28.1,47000.0
2024-12-19,28.4,28.4,28.19,28.21,53700.0
2024-12-20,28.2,28.34,28.13,28.29,75400.0
2024-12-23,28.12,28.21,28.11,28.19,83400.0
2024-12-24,28.625,28.625,28.485,28.55,52600.0
2024-12-26,28.56,28.68,28.56,28.65,34300.0
2024-12-27,28.49,28.629,28.49,28.6,31200.0
2024-12-30,28.53,28.6,28.49,28.49,92500.0
2024-12-31,28.01,28.01,27.87,27.9,128000.0
2025-01-02,27.2,27.22,27.05,27.05,61000.0
2025-01-03,26.84,26.84,26.73,26.76,37600.0
