Date,Open,High,Low,Close,Volume
2017-03-02,16.743683,16.743683,16.669952,16.710169,42800.0
2017-03-03,16.65655,16.716875,16.643143,16.716875,45100.0
2017-03-06,16.663242,16.696756,16.649837,16.690054,23500.0
2017-03-07,16.663258,16.66996,16.62304,16.62304,82300.0
2017-03-08,16.60963,16.60963,16.509089,16.51579,38800.0
2017-03-09,16.515795,16.515795,16.421957,16.468876,61000.0
2017-03-10,16.522495,16.542604,16.488981,16.522495,45200.0
2017-03-13,16.488974,16.5493,16.482271,16.482271,60900.0
2017-03-14,16.442057,16.482273,16.442057,16.462164,19500.0
2017-03-15,16.509092,16.676662,16.462172,16.676662,34400.0
2017-03-16,16.72358,16.72358,16.636442,16.669956,28600.0
2017-03-17,16.690071,16.73029,16.690071,16.703478,23900.0
2017-03-20,16.723568,16.743677,16.690054,16.73027,28300.0
2017-03-21,16.790615,16.790615,16.683369,16.703478,34400.0
2017-03-22,16.736988,16.74369,16.690067,16.74369,30500.0
2017-03-23,16.757088,16.76379,16.696762,16.736979,31400.0
2017-03-24,16.710173,16.797308,16.710173,16.75039,50100.0
2017-03-27,16.74369,16.783909,16.730286,16.783909,48400.0
2017-03-28,16.810724,16.824131,16.757101,16.810724,29700.0
2017-03-29,16.85093,16.864336,16.783903,16.864336,43400.0
2017-03-30,16.830826,16.884449,16.824123,16.871042,67000.0
2017-03-31,16.884449,16.891151,16.84423,16.871042,38400.0
2017-04-03,16.837528,16.897854,16.837528,16.891151,34600.0
2017-04-04,16.930988,16.930988,16.863453,16.910728,35000.0
2017-04-05,16.924242,16.930994,16.856707,16.890474,37700.0
2017-04-06,16.903986,16.903986,16.849958,16.903986,38200.0
2017-04-07,16.924238,16.930992,16.87021,16.883718,39200.0
2017-04-10,16.924242,16.924242,16.88372,16.897228,55800.0
2017-04-11,16.89047,16.958006,16.89047,16.951252,39800.0
2017-04-12,16.897228,16.985023,16.897228,16.97827,35400.0
2017-04-13,16.971523,17.005293,16.944511,16.985031,37400.0
2017-04-17,17.018791,17.039051,16.99853,17.032297,25100.0
2017-04-18,17.01879,17.052557,16.991776,17.052557,41300.0
2017-04-19,17.086319,17.086319,16.978262,16.998524,41100.0
2017-04-20,17.025545,17.032299,16.971518,17.005285,29500.0
2017-04-21,17.012032,17.025537,16.985016,16.998524,49700.0
2017-04-24,17.072815,17.072815,17.012033,17.066061,28900.0
2017-04-25,17.079569,17.093075,17.052553,17.066061,35900.0
2017-04-26,17.066061,17.093075,17.052553,17.066061,50400.0
2017-04-27,17.11334,17.126848,17.032297,17.11334,21400.0
2017-04-28,17.120085,17.120085,17.045797,17.086317,51500.0
2017-05-01,17.140347,17.140347,17.059305,17.093073,49300.0
2017-05-02,17.085634,17.085634,17.051802,17.085634,167800.0
2017-05-03,17.119469,17.119469,17.011204,17.03827,34600.0
2017-05-04,17.031502,17.031502,16.95707,17.004435,46400.0
2017-05-05,17.03827,17.058569,16.984138,17.03827,37500.0
2017-05-08,17.072098,17.072098,16.997665,17.031498,32500.0
2017-05-09,17.038269,17.038269,16.930004,16.963837,47600.0
2017-05-10,16.943539,17.017971,16.943539,17.011204,43500.0
2017-05-11,16.97061,17.004442,16.957077,16.997677,50700.0
2017-05-12,17.00443,17.038265,17.00443,17.031498,21600.0
2017-05-15,17.07887,17.09917,17.05857,17.072104,60700.0
2017-05-16,17.045038,17.13977,17.045038,17.105938,58400.0
2017-05-17,17.045038,17.126236,17.045038,17.105938,32300.0
2017-05-18,17.126234,17.126234,17.031504,17.078869,25600.0
2017-05-19,17.105936,17.146536,17.09917,17.146536,56500.0
2017-05-22,17.166836,17.200668,17.160069,17.193901,22900.0
2017-05-23,17.220968,17.220968,17.173601,17.193901,40200.0
2017-05-24,17.180363,17.24803,17.180363,17.24803,29300.0
2017-05-25,17.200672,17.275105,17.200672,17.254805,23200.0
2017-05-26,17.220964,17.254795,17.220964,17.241262,25600.0
2017-05-30,17.275099,17.275099,17.227732,17.261566,27700.0
2017-05-31,17.315706,17.315706,17.241274,17.281874,37400.0
2017-06-01,17.295397,17.335997,17.261564,17.335997,52700.0
2017-06-02,17.329899,17.397726,17.329899,17.390944,39300.0
2017-06-05,17.377373,17.377373,17.329893,17.343458,38300.0
2017-06-06,17.323114,17.357029,17.323114,17.33668,32300.0
2017-06-07,17.316334,17.370596,17.289204,17.329899,118400.0
2017-06-08,17.329893,17.343458,17.268848,17.343458,19900.0
2017-06-09,17.295979,17.363806,17.275629,17.357023,59400.0
2017-06-12,17.350237,17.377369,17.350237,17.377369,118800.0
2017-06-13,17.370592,17.404505,17.357025,17.404505,32100.0
2017-06-14,17.4859,17.499466,17.438421,17.472336,51600.0
2017-06-15,17.397718,17.445196,17.397718,17.438414,63500.0
2017-06-16,17.485895,17.499458,17.42485,17.458763,24400.0
2017-06-19,17.499462,17.526594,17.46555,17.499462,146500.0
2017-06-20,17.451986,17.472336,17.418074,17.451986,61600.0
2017-06-21,17.45877,17.45877,17.370596,17.397726,47500.0
2017-06-22,17.397726,17.438423,17.377378,17.43164,49100.0
2017-06-23,17.384153,17.479113,17.384153,17.458763,39500.0
2017-06-26,17.499464,17.533379,17.485899,17.51303,45500.0
2017-06-27,17.41807,17.51303,17.397722,17.404505,54600.0
2017-06-28,17.424856,17.451986,17.38416,17.451986,28400.0
2017-06-29,17.36381,17.41129,17.329895,17.36381,56700.0
2017-06-30,17.411287,17.411287,17.336678,17.370592,46200.0
2017-07-03,17.370596,17.397726,17.35703,17.390944,15300.0
2017-07-05,17.4045,17.4045,17.35702,17.377369,27100.0
2017-07-06,17.345919,17.345919,17.263872,17.263872,49900.0
2017-07-07,17.21602,17.270718,17.21602,17.250206,24400.0
2017-07-10,17.28439,17.311739,17.243366,17.291227,39800.0
2017-07-11,17.311735,17.311735,17.243362,17.304897,75100.0
2017-07-12,17.352753,17.40745,17.352753,17.393776,106300.0
2017-07-13,17.359583,17.407444,17.332235,17.36642,30500.0
2017-07-14,17.359587,17.434797,17.359587,17.42796,27400.0
2017-07-17,17.448483,17.448483,17.40746,17.40746,21500.0
2017-07-18,17.373274,17.42797,17.366436,17.400623,138300.0
2017-07-19,17.421131,17.462154,17.414293,17.462154,44800.0
2017-07-20,17.468996,17.51002,17.46216,17.468996,19100.0
2017-07-21,17.516855,17.516855,17.434809,17.503181,28800.0
2017-07-24,17.47583,17.510015,17.44848,17.489504,67200.0
2017-07-25,17.503183,17.503183,17.414299,17.43481,34800.0
2017-07-26,17.455322,17.516855,17.441647,17.503181,31800.0
2017-07-27,17.489502,17.49634,17.441643,17.49634,34800.0
2017-07-28,17.489508,17.503181,17.462158,17.503181,25000.0
2017-07-31,17.503176,17.551035,17.4895,17.551035,43200.0
2017-08-01,17.578398,17.592072,17.544212,17.592072,30900.0
2017-08-02,17.634556,17.634556,17.552313,17.58658,21300.0
2017-08-03,17.63455,17.63455,17.566011,17.593428,55700.0
2017-08-04,17.620846,17.620846,17.511187,17.531748,87100.0
2017-08-07,17.579721,17.579721,17.518038,17.552307,86700.0
2017-08-08,17.572872,17.572872,17.511189,17.524897,41700.0
2017-08-09,17.497475,17.54545,17.497475,17.538597,46200.0
2017-08-10,17.470064,17.511185,17.428942,17.456356,63400.0
2017-08-11,17.367264,17.47007,17.367264,17.428947,58300.0
2017-08-14,17.428942,17.559162,17.428942,17.490625,26900.0
2017-08-15,17.48378,17.518047,17.456366,17.511194,119600.0
2017-08-16,17.531744,17.559158,17.497475,17.538597,14900.0
2017-08-17,17.538599,17.538599,17.470062,17.476915,32100.0
2017-08-18,17.435793,17.490622,17.435793,17.483768,42800.0
2017-08-21,17.531746,17.531746,17.456354,17.504332,22200.0
2017-08-22,17.545454,17.552307,17.490623,17.552307,17400.0
2017-08-23,17.559158,17.566011,17.50433,17.559158,47000.0
2017-08-24,17.586576,17.586576,17.511187,17.566015,41300.0
2017-08-25,17.559156,17.607132,17.559156,17.607132,22800.0
2017-08-28,17.607141,17.607141,17.538603,17.579725,28600.0
2017-08-29,17.5386,17.593431,17.531748,17.566015,19100.0
2017-08-30,17.538603,17.579725,17.524897,17.579725,33800.0
2017-08-31,17.538609,17.641413,17.538609,17.63456,28200.0
2017-09-01,17.613989,17.668818,17.613989,17.661964,18400.0
2017-09-05,17.620838,17.66196,17.579716,17.607132,27900.0
2017-09-06,17.60233,17.650406,17.60233,17.63667,32000.0
2017-09-07,17.684742,17.684742,17.616064,17.65727,31000.0
2017-09-08,17.609198,17.650404,17.60233,17.6298,33100.0
2017-09-11,17.657274,17.684746,17.629803,17.677877,26800.0
2017-09-12,17.69848,17.705349,17.602331,17.677877,26600.0
2017-09-13,17.684738,17.684738,17.622929,17.643532,70000.0
2017-09-14,17.602327,17.671007,17.602327,17.65727,25700.0
2017-09-15,17.64354,17.71222,17.64354,17.71222,41300.0
2017-09-18,17.719084,17.719084,17.67101,17.684746,21800.0
2017-09-19,17.725948,17.739685,17.69161,17.739685,29900.0
2017-09-20,17.79463,17.79463,17.66414,17.719084,25800.0
2017-09-21,17.76716,17.76716,17.677877,17.677877,25700.0
2017-09-22,17.725948,17.753422,17.712214,17.739685,22900.0
2017-09-25,17.719078,17.774021,17.719078,17.774021,25800.0
2017-09-26,17.787752,17.79462,17.746546,17.780884,49300.0
2017-09-27,17.774027,17.774027,17.691614,17.73282,35000.0
2017-09-28,17.753416,17.767153,17.684738,17.760284,38100.0
2017-09-29,17.719072,17.79462,17.719072,17.780884,35900.0
2017-10-02,17.79463,17.815233,17.76029,17.815233,58400.0
2017-10-03,17.844976,17.844976,17.75506,17.831144,44700.0
2017-10-04,17.831144,17.831144,17.782726,17.831144,17700.0
2017-10-05,17.865732,17.865732,17.8104,17.817316,33600.0
2017-10-06,17.78964,17.78964,17.741224,17.782724,24800.0
2017-10-09,17.734308,17.789642,17.734308,17.761976,42700.0
2017-10-10,17.817316,17.83115,17.782732,17.817316,32200.0
2017-10-11,17.831154,17.85882,17.79657,17.79657,30200.0
2017-10-12,17.817312,17.831144,17.782728,17.824228,26600.0
2017-10-13,17.85881,17.85881,17.81731,17.83806,30500.0
2017-10-16,17.79656,17.85881,17.79656,17.824228,30200.0
2017-10-17,17.782722,17.865723,17.782722,17.865723,30300.0
2017-10-18,17.838058,17.879559,17.831142,17.844975,28600.0
2017-10-19,17.831139,17.886473,17.831139,17.851889,150700.0
2017-10-20,17.844978,17.865728,17.824228,17.824228,33000.0
2017-10-23,17.824228,17.851894,17.79656,17.824228,28700.0
2017-10-24,17.824224,17.824224,17.76889,17.78964,25500.0
2017-10-25,17.782722,17.782722,17.658224,17.70664,44800.0
2017-10-26,17.741228,17.741228,17.623644,17.637478,57800.0
2017-10-27,17.63056,17.699726,17.595978,17.69281,25900.0
2017-10-30,17.692814,17.72048,17.665148,17.67898,21600.0
2017-10-31,17.623644,17.699728,17.623644,17.685894,72800.0
2017-11-01,17.66514,17.734306,17.66514,17.70664,26800.0
2017-11-02,17.688622,17.716347,17.633171,17.674759,22000.0
2017-11-03,17.674768,17.674768,17.63318,17.640112,19400.0
2017-11-06,17.653969,17.653969,17.563862,17.612381,42300.0
2017-11-07,17.577724,17.61238,17.56386,17.591585,27400.0
2017-11-08,17.55693,17.619312,17.55693,17.612381,38900.0
2017-11-09,17.591581,17.619308,17.508408,17.57772,97200.0
2017-11-10,17.501478,17.556929,17.501478,17.50841,45200.0
2017-11-13,17.46683,17.556936,17.46683,17.556936,41400.0
2017-11-14,17.494541,17.556923,17.494541,17.536129,28900.0
2017-11-15,17.473747,17.536129,17.473747,17.536129,27500.0
2017-11-16,17.563862,17.633175,17.563862,17.619312,58400.0
2017-11-17,17.54307,17.633177,17.54307,17.633177,45800.0
2017-11-20,17.598524,17.660906,17.598524,17.640112,37500.0
2017-11-21,17.653969,17.723282,17.653969,17.723282,42400.0
2017-11-22,17.778727,17.79259,17.716345,17.79259,22800.0
2017-11-24,17.799522,17.799522,17.757935,17.778728,21900.0
2017-11-27,17.785658,17.79259,17.737139,17.757933,25000.0
2017-11-28,17.744068,17.80645,17.744068,17.785656,36700.0
2017-11-29,17.77873,17.806456,17.764868,17.806456,28900.0
2017-11-30,17.854975,17.861906,17.77873,17.806456,41600.0
2017-12-01,17.806452,17.813383,17.730207,17.79952,16100.0
2017-12-04,17.852324,17.900948,17.852324,17.852324,30200.0
2017-12-05,17.873154,17.873154,17.82453,17.82453,19800.0
2017-12-06,17.859259,17.866205,17.824528,17.845367,26200.0
2017-12-07,17.796741,17.87315,17.796741,17.81758,31300.0
2017-12-08,17.88705,17.88705,17.817587,17.880104,34600.0
2017-12-11,17.852312,17.89399,17.852312,17.87315,15400.0
2017-12-12,17.838419,17.887043,17.838419,17.87315,38100.0
2017-12-13,17.887045,17.935669,17.852312,17.921776,24000.0
2017-12-14,17.921778,17.921778,17.866207,17.893993,19100.0
2017-12-15,17.949562,17.977346,17.907885,17.956509,31800.0
2017-12-18,18.005136,18.005136,17.956512,17.970406,42400.0
2017-12-19,17.914837,17.956514,17.873158,17.880104,35600.0
2017-12-20,17.866203,17.887043,17.838419,17.87315,93000.0
2017-12-21,17.91483,17.92872,17.866203,17.87315,25100.0
2017-12-22,17.914833,17.914833,17.8801,17.893993,21600.0
2017-12-26,18.005133,18.005133,17.907885,17.921776,28600.0
2017-12-27,17.949566,17.984297,17.928726,17.970406,38300.0
2017-12-28,18.016397,18.016397,17.95367,17.988518,20400.0
2017-12-29,17.967615,18.016401,17.967615,18.002462,46000.0
2018-01-02,18.016397,18.016397,17.932762,17.981548,92200.0
2018-01-03,17.918827,17.981554,17.918827,17.960646,55200.0
2018-01-04,18.002462,18.016401,17.967615,18.002462,24700.0
2018-01-05,18.03034,18.03034,17.960644,18.016401,44100.0
2018-01-08,17.98155,18.037308,17.98155,18.037308,30200.0
2018-01-09,18.002464,18.023373,17.946707,17.946707,82100.0
2018-01-10,17.890951,17.939737,17.87701,17.939737,69100.0
2018-01-11,17.967615,18.009432,17.904888,18.002462,96200.0
2018-01-12,17.98852,18.023369,17.953672,18.023369,53000.0
2018-01-16,18.016397,18.037304,17.95367,17.988518,30500.0
2018-01-17,17.995493,18.03034,17.981552,18.016401,37100.0
2018-01-18,18.009432,18.009432,17.932766,17.960646,73000.0
2018-01-19,17.904884,17.981548,17.904884,17.981548,19300.0
2018-01-22,18.002457,18.016397,17.96761,17.981548,57200.0
2018-01-23,17.96761,18.065184,17.96761,18.058214,171000.0
2018-01-24,18.093071,18.093071,17.995497,18.051254,25900.0
2018-01-25,18.030338,18.058216,18.0164,18.023369,79000.0
2018-01-26,18.051249,18.079128,18.02337,18.079128,41400.0
2018-01-29,18.05126,18.05126,17.91187,17.91187,60800.0
2018-01-30,17.87701,17.918827,17.856102,17.87701,41200.0
2018-01-31,17.904886,17.953674,17.82125,17.883978,121500.0
2018-02-01,17.883984,17.904892,17.814287,17.821257,57900.0
2018-02-02,17.747604,17.75462,17.628351,17.628351,75300.0
2018-02-05,17.551186,17.614319,17.347754,17.438948,65100.0
2018-02-06,17.20746,17.509098,17.200445,17.474024,61600.0
2018-02-07,17.509094,17.593273,17.424915,17.45999,29700.0
2018-02-08,17.459984,17.459984,17.249538,17.263569,35800.0
2018-02-09,17.333723,17.333723,17.10925,17.277605,38500.0
2018-02-12,17.347746,17.41088,17.291626,17.38282,47200.0
2018-02-13,17.31267,17.396847,17.31267,17.375803,31500.0
2018-02-14,17.319695,17.431932,17.319695,17.431932,332000.0
2018-02-15,17.509094,17.5582,17.438948,17.53014,168200.0
2018-02-16,17.516108,17.642376,17.516108,17.642376,31200.0
2018-02-20,17.60731,17.60731,17.459995,17.488056,65000.0
2018-02-21,17.467003,17.544167,17.389841,17.396854,43700.0
2018-02-22,17.410885,17.502079,17.396854,17.396854,44700.0
2018-02-23,17.509089,17.586252,17.459984,17.586252,30100.0
2018-02-26,17.63536,17.642376,17.586258,17.642376,44200.0
2018-02-27,17.719534,17.719534,17.516102,17.523117,67400.0
2018-02-28,17.572227,17.572227,17.424915,17.424915,62000.0
2018-03-01,17.44596,17.452972,17.36178,17.396854,37400.0
2018-03-02,17.310375,17.429903,17.310375,17.429903,29900.0
2018-03-05,17.380676,17.46505,17.380676,17.443956,19400.0
2018-03-06,17.443966,17.514277,17.443966,17.46506,19800.0
2018-03-07,17.42287,17.500212,17.42287,17.500212,112600.0
2018-03-08,17.472088,17.507242,17.472088,17.507242,76900.0
2018-03-09,17.50724,17.542397,17.458023,17.542397,40500.0
2018-03-12,17.507242,17.584585,17.507242,17.570522,20900.0
2018-03-13,17.563492,17.612709,17.514277,17.556461,24000.0
2018-03-14,17.5424,17.577555,17.53537,17.556461,31800.0
2018-03-15,17.605684,17.605684,17.50022,17.528343,23200.0
2018-03-16,17.54943,17.563492,17.514277,17.556461,18200.0
2018-03-19,17.507244,17.507244,17.443964,17.47912,17600.0
2018-03-20,17.472082,17.493176,17.450989,17.486145,23600.0
2018-03-21,17.436935,17.521309,17.436935,17.521309,24000.0
2018-03-22,17.408808,17.472086,17.373652,17.373652,28200.0
2018-03-23,17.46505,17.46505,17.317398,17.338491,47400.0
2018-03-26,17.366623,17.465057,17.366623,17.429903,27500.0
2018-03-27,17.465048,17.500202,17.41583,17.41583,32400.0
2018-03-28,17.394747,17.493181,17.394747,17.493181,42300.0
2018-03-29,17.472084,17.577549,17.472084,17.563486,29100.0
2018-04-02,17.493181,17.549429,17.40881,17.429903,27100.0
2018-04-03,17.535343,17.535343,17.443348,17.507036,35800.0
2018-04-04,17.51411,17.570723,17.450424,17.570723,42100.0
2018-04-05,17.521187,17.591951,17.521187,17.584875,37900.0
2018-04-06,17.535341,17.59903,17.492882,17.521189,23400.0
2018-04-09,17.584875,17.606104,17.549494,17.570723,29900.0
2018-04-10,17.634413,17.655643,17.584879,17.627337,54000.0
2018-04-11,17.627329,17.648558,17.599024,17.634405,24800.0
2018-04-12,17.65564,17.662716,17.606104,17.606104,28100.0
2018-04-13,17.599033,17.669796,17.599033,17.64149,32900.0
2018-04-16,17.648567,17.669796,17.620262,17.66272,35100.0
2018-04-17,17.662716,17.705175,17.655642,17.6981,100300.0
2018-04-18,17.733484,17.733484,17.64857,17.691027,43400.0
2018-04-19,17.676867,17.676867,17.591951,17.599028,25300.0
2018-04-20,17.577799,17.577799,17.528265,17.570723,32800.0
2018-04-23,17.535345,17.549498,17.50704,17.514116,40500.0
2018-04-24,17.563643,17.563643,17.47165,17.478725,39100.0
2018-04-25,17.429195,17.49996,17.429195,17.49996,41100.0
2018-04-26,17.492878,17.54949,17.492878,17.528261,16700.0
2018-04-27,17.51411,17.591951,17.51411,17.591951,29400.0
2018-04-30,17.606106,17.606106,17.507036,17.507036,40100.0
2018-05-01,17.471655,17.507036,17.450424,17.507036,28700.0
2018-05-02,17.466602,17.502073,17.424034,17.459507,34200.0
2018-05-03,17.40984,17.480782,17.40984,17.44531,28000.0
2018-05-04,17.416937,17.530449,17.395655,17.51626,35600.0
2018-05-07,17.487871,17.530437,17.487871,17.487871,17100.0
2018-05-08,17.494972,17.494972,17.402744,17.416933,20800.0
2018-05-09,17.4595,17.466595,17.402744,17.44531,38200.0
2018-05-10,17.480778,17.551722,17.480778,17.537533,26000.0
2018-05-11,17.516258,17.587204,17.516258,17.587204,33000.0
2018-05-14,17.558826,17.5943,17.544638,17.544638,30600.0
2018-05-15,17.487875,17.49497,17.438215,17.473686,74300.0
2018-05-16,17.42402,17.509155,17.42402,17.487871,18900.0
2018-05-17,17.452404,17.487875,17.445309,17.473686,35600.0
2018-05-18,17.409838,17.473686,17.409838,17.473686,175500.0
2018-05-21,17.480787,17.51626,17.466599,17.51626,19200.0
2018-05-22,17.601395,17.601395,17.473694,17.502073,33100.0
2018-05-23,17.53754,17.558825,17.487879,17.55173,12900.0
2018-05-24,17.49497,17.55882,17.49497,17.52335,28600.0
2018-05-25,17.523355,17.537542,17.473692,17.51626,18600.0
2018-05-29,17.530441,17.530441,17.424025,17.473686,38800.0
2018-05-30,17.459503,17.56592,17.459503,17.56592,23500.0
2018-05-31,17.50916,17.516254,17.473686,17.473686,28100.0
2018-06-01,17.565924,17.565924,17.48079,17.502073,21600.0
2018-06-04,17.51132,17.561108,17.51132,17.546883,27300.0
2018-06-05,17.511312,17.539762,17.489975,17.511312,32500.0
2018-06-06,17.47575,17.539764,17.47575,17.539764,40200.0
2018-06-07,17.518429,17.568218,17.518429,17.553993,41600.0
2018-06-08,17.561098,17.582436,17.532646,17.56821,15800.0
2018-06-11,17.539764,17.596666,17.539764,17.596666,30300.0
2018-06-12,17.582436,17.582436,17.532648,17.532648,25900.0
2018-06-13,17.504206,17.553995,17.454418,17.482868,65800.0
2018-06-14,17.539762,17.568214,17.5042,17.511312,37200.0
2018-06-15,17.49709,17.518427,17.475752,17.489977,27000.0
2018-06-18,17.447304,17.504204,17.447304,17.497091,28200.0
2018-06-19,17.404629,17.51132,17.397516,17.482868,32000.0
2018-06-20,17.468636,17.525537,17.468636,17.511312,28700.0
2018-06-21,17.468643,17.497095,17.468643,17.468643,35100.0
2018-06-22,17.497095,17.56822,17.497095,17.546883,19600.0
2018-06-25,17.504202,17.52554,17.461525,17.489977,24100.0
2018-06-26,17.468643,17.51132,17.454418,17.468643,72600.0
2018-06-27,17.45442,17.497097,17.40463,17.433083,19700.0
2018-06-28,17.397514,17.482866,17.397514,17.454416,14100.0
2018-06-29,17.504208,17.51843,17.440193,17.468643,24100.0
