Date,Open,High,Low,Close,Volume
2022-08-08,20.71416,20.835398,20.558285,20.662203,18900.0
2022-08-09,20.696842,20.696842,20.601587,20.610245,3400.0
2022-08-10,21.155813,21.164473,20.939318,21.086535,6500.0
2022-08-11,21.24241,21.450245,21.173134,21.181791,13100.0
2022-08-12,21.294367,21.424263,21.16447,21.389626,16900.0
2022-08-15,21.04323,21.138489,20.991272,21.04323,22300.0
2022-08-16,21.034575,21.13849,21.017254,21.11251,28500.0
2022-08-17,20.930656,21.060553,20.844059,21.008595,38700.0
2022-08-18,20.947977,20.991276,20.88736,20.939318,20400.0
2022-08-19,20.783443,20.783443,20.592928,20.688185,21700.0
2022-08-22,20.45437,20.45437,20.307154,20.41107,35300.0
2022-08-23,20.532307,20.748802,20.532307,20.653545,18000.0
2022-08-24,20.679522,20.731482,20.618904,20.696842,6000.0
2022-08-25,20.76612,20.939316,20.76612,20.904676,30800.0
2022-08-26,20.939316,20.982615,20.489008,20.489008,15300.0
2022-08-29,20.489008,20.644884,20.471687,20.575605,22400.0
2022-08-30,20.627567,20.627567,20.263857,20.341795,51300.0
2022-08-31,20.220552,20.307152,20.099316,20.185913,10100.0
2022-09-01,19.848188,19.934786,19.614374,19.822208,10100.0
2022-09-02,20.038696,20.073338,19.666327,19.692307,15800.0
2022-09-06,19.874166,19.874166,19.588394,19.614372,13300.0
2022-09-07,19.415197,19.67499,19.389217,19.67499,16500.0
2022-09-08,19.527777,19.726954,19.527777,19.683653,9600.0
2022-09-09,20.177254,20.31581,20.177254,20.281172,12100.0
2022-09-12,20.49767,20.653545,20.49767,20.532307,23000.0
2022-09-13,20.220556,20.237877,19.874166,19.908804,49800.0
2022-09-14,20.047361,20.05602,19.891485,20.047361,9700.0
2022-09-15,19.952106,19.986744,19.77891,19.822208,15200.0
2022-09-16,19.700968,19.761585,19.562412,19.752926,48800.0
2022-09-19,19.588392,19.882822,19.588392,19.856844,15800.0
2022-09-20,19.666328,19.666328,19.441175,19.519114,8900.0
2022-09-21,19.501797,19.553755,19.224684,19.224684,7800.0
2022-09-22,19.522575,19.611235,19.292065,19.371857,314400.0
2022-09-23,18.910833,18.955162,18.458675,18.64486,21900.0
2022-09-26,18.316822,18.449808,18.050846,18.183834,31500.0
2022-09-27,18.281357,18.387747,18.01538,18.086308,32800.0
2022-09-28,17.962189,18.494139,17.962189,18.440943,24900.0
2022-09-29,18.458675,18.458675,17.944456,18.183834,40800.0
2022-09-30,17.873528,18.307953,17.873528,18.095173,8500.0
2022-10-03,18.449808,18.689186,18.343418,18.627125,18700.0
2022-10-04,18.98176,19.292065,18.98176,19.247734,19700.0
2022-10-05,18.964027,19.176807,18.813307,19.04382,35500.0
2022-10-06,18.999487,19.07928,18.857634,18.919695,17900.0
2022-10-07,18.813307,18.893099,18.662588,18.671453,9100.0
2022-10-10,18.72465,18.72465,18.538465,18.600527,16900.0
2022-10-11,18.503002,18.600525,18.281357,18.37888,86700.0
2022-10-12,18.183832,18.361149,18.10404,18.290222,59000.0
2022-10-13,18.10404,18.83104,17.988785,18.78671,60400.0
2022-10-14,18.476408,18.53847,18.307957,18.307957,22400.0
2022-10-17,18.715784,18.866503,18.715784,18.733515,26500.0
2022-10-18,18.95516,18.95516,18.662586,18.72465,43200.0
2022-10-19,18.609394,18.751247,18.556198,18.662588,19300.0
2022-10-20,18.83104,18.83104,18.511868,18.556198,36500.0
2022-10-21,18.520735,18.964027,18.43208,18.964027,12000.0
2022-10-24,18.822174,18.884233,18.768978,18.857637,11600.0
2022-10-25,18.91083,19.12361,18.91083,19.12361,7400.0
2022-10-26,19.123611,19.354124,19.123611,19.283197,13300.0
2022-10-27,19.265465,19.389587,19.132477,19.159075,12200.0
2022-10-28,18.972893,19.141344,18.972893,19.114746,20600.0
2022-10-31,18.928562,19.043818,18.901964,18.990623,25100.0
2022-11-01,19.40732,19.433918,19.19454,19.19454,16000.0
2022-11-02,19.238869,19.451649,19.008358,19.034954,18200.0
2022-11-03,18.87537,19.061552,18.866505,18.98176,28300.0
2022-11-04,19.611235,19.797417,19.45165,19.744223,27400.0
2022-11-07,19.886072,19.983597,19.841742,19.912668,46800.0
2022-11-08,19.886076,20.329369,19.832882,20.001331,97000.0
2022-11-09,19.744219,19.86834,19.602365,19.620096,18400.0
2022-11-10,20.222977,20.488953,20.222977,20.47122,13600.0
2022-11-11,20.586473,20.923376,20.586473,20.870182,17900.0
2022-11-14,20.825851,20.834719,20.648537,20.675133,14100.0
2022-11-15,21.06523,21.091827,20.754925,20.870182,21000.0
2022-11-16,20.843586,20.87905,20.728329,20.843586,16000.0
2022-11-17,20.551014,20.790392,20.506683,20.790392,7900.0
2022-11-18,20.958841,20.98544,20.657402,20.790392,24900.0
2022-11-21,20.657402,20.710598,20.55988,20.684,3800.0
2022-11-22,20.976572,21.145023,20.85245,21.12729,14900.0
2022-11-23,21.21595,21.366669,21.21595,21.366669,6200.0
2022-11-25,21.481926,21.499657,21.419865,21.464193,6300.0
2022-11-28,21.375534,21.464191,21.153889,21.17162,8000.0
2022-11-29,21.402132,21.464191,21.251411,21.366669,5700.0
2022-11-30,21.473059,21.774498,21.331205,21.712437,16600.0
2022-12-01,21.934082,21.934082,21.739035,21.809961,9800.0
2022-12-02,21.53512,21.87202,21.53512,21.801094,6000.0
2022-12-05,21.774496,21.774496,21.34007,21.384401,561400.0
2022-12-06,21.588316,21.588316,21.278011,21.419865,13700.0
2022-12-07,21.49079,21.535118,21.366667,21.40213,16500.0
2022-12-08,21.535122,21.543985,21.473059,21.473059,10000.0
2022-12-09,21.543982,21.63264,21.437593,21.446459,11800.0
2022-12-12,21.428728,21.543983,21.40213,21.517387,38900.0
2022-12-13,22.093666,22.093666,21.685837,21.783361,8900.0
2022-12-14,21.721304,22.09367,21.588318,21.68584,17100.0
2022-12-15,21.411,21.419865,21.207085,21.251413,15200.0
2022-12-16,21.207085,21.278011,21.10956,21.242548,12400.0
2022-12-19,21.251413,21.348938,21.12729,21.21595,13800.0
2022-12-20,21.419865,21.51739,21.411,21.419865,13400.0
2022-12-21,21.588314,21.942947,21.588314,21.694704,157500.0
2022-12-22,21.50672,21.50672,21.239445,21.49781,130200.0
2022-12-23,21.49781,21.72945,21.49781,21.675995,14500.0
2022-12-27,21.827448,22.067995,21.756174,21.836357,21800.0
2022-12-28,21.809631,21.809631,21.488903,21.50672,30400.0
2022-12-29,21.70272,21.809631,21.675993,21.756176,25600.0
2022-12-30,21.756176,21.756176,21.569084,21.62254,13700.0
2023-01-03,21.800722,21.800722,21.506721,21.560177,32300.0
2023-01-04,21.658178,21.729452,21.586905,21.667088,41100.0
2023-01-05,21.390903,21.622541,21.381994,21.51563,16000.0
2023-01-06,21.684904,22.067999,21.675995,22.041271,26700.0
2023-01-09,22.388727,22.406546,22.13927,22.201635,19100.0
2023-01-10,22.264,22.264,22.121452,22.210545,21300.0
2023-01-11,22.362003,22.362003,22.192728,22.272911,16000.0
2023-01-12,22.468912,22.745096,22.424366,22.718369,46700.0
2023-01-13,22.629276,22.780731,22.620367,22.736187,25300.0
2023-01-17,22.860916,22.932188,22.736187,22.80746,29600.0
2023-01-18,23.03019,23.083643,22.736187,22.736187,19700.0
2023-01-19,22.727276,22.860912,22.629274,22.825277,14400.0
2023-01-20,22.88764,23.154915,22.869822,23.137096,29800.0
2023-01-23,23.154915,23.279644,23.11037,23.20837,31800.0
2023-01-24,23.083643,23.270737,23.048008,23.252918,36100.0
2023-01-25,23.199465,23.395466,23.101463,23.333101,20300.0
2023-01-26,23.520191,23.5291,23.252916,23.5291,18800.0
2023-01-27,23.484556,23.573647,23.395464,23.511282,21600.0
2023-01-30,23.395464,23.466738,23.154917,23.288553,29100.0
2023-01-31,23.021276,23.315279,23.021276,23.315279,41200.0
2023-02-01,23.315283,23.573647,23.181644,23.466738,37200.0
2023-02-02,23.546917,23.769648,23.163824,23.29746,36200.0
2023-02-03,23.110373,23.163828,22.673824,22.985643,461500.0
2023-02-06,22.834187,22.834187,22.629276,22.718369,49000.0
2023-02-07,22.69164,22.967825,22.638186,22.932188,26100.0
2023-02-08,23.065825,23.065825,22.852005,22.852005,31300.0
2023-02-09,23.181643,23.21728,22.896551,22.941095,28500.0
2023-02-10,22.932186,22.958914,22.843094,22.941095,61000.0
2023-02-13,23.128187,23.154917,22.967825,23.101461,55100.0
2023-02-14,23.056913,23.252916,22.994549,23.163824,76700.0
2023-02-15,22.99455,23.137096,22.932186,23.101461,33700.0
2023-02-16,22.967825,23.181644,22.941097,23.056915,37000.0
2023-02-17,23.00346,23.01237,22.807459,22.941095,34400.0
2023-02-21,23.065826,23.065826,22.81637,22.81637,39400.0
2023-02-22,22.843092,22.843092,22.656,22.673819,10300.0
2023-02-23,22.878733,22.923279,22.718369,22.860914,15200.0
2023-02-24,22.58473,22.656004,22.451094,22.638186,15000.0
2023-02-27,22.762915,22.843096,22.754005,22.80746,17800.0
2023-02-28,22.869823,22.878733,22.736187,22.736187,38300.0
2023-03-01,23.048006,23.128187,22.98564,23.048006,25500.0
2023-03-02,23.128187,23.244007,23.021278,23.244007,20200.0
2023-03-03,23.32419,23.573645,23.31528,23.5291,539900.0
2023-03-06,23.502375,23.511284,23.359827,23.4311,26800.0
2023-03-07,23.44892,23.44892,22.950006,23.003462,18700.0
2023-03-08,23.01237,23.199463,23.00346,23.137096,29100.0
2023-03-09,23.288555,23.288555,22.923279,22.932188,24400.0
2023-03-10,22.852005,22.941097,22.638186,22.656004,28700.0
2023-03-13,22.335272,22.468908,22.201635,22.35309,20700.0
2023-03-14,22.246181,22.433275,22.228365,22.415457,26200.0
2023-03-15,21.82745,21.845268,21.426537,21.62254,31200.0
2023-03-16,21.40872,21.82745,21.39981,21.809631,58200.0
2023-03-17,21.658178,21.702724,21.497812,21.586905,68200.0
2023-03-20,21.649267,21.863089,21.595814,21.818542,21000.0
2023-03-21,22.130362,22.14818,22.005634,22.112543,39500.0
2023-03-22,22.059092,22.344185,21.978909,21.978909,30300.0
2023-03-23,22.128593,22.290903,21.831018,22.020384,21200.0
2023-03-24,21.632639,21.86709,21.569517,21.83102,38300.0
2023-03-27,21.858074,21.966284,21.749866,21.957266,19600.0
2023-03-28,21.9753,22.092524,21.86709,22.047438,21200.0
2023-03-29,22.20975,22.272873,22.119577,22.20975,125100.0
2023-03-30,22.561426,22.561426,22.435183,22.516338,52400.0
2023-03-31,22.543392,22.606514,22.507322,22.55241,312700.0
2023-04-03,22.741772,22.88605,22.669634,22.804895,115300.0
2023-04-04,22.822931,22.886053,22.651602,22.714724,80000.0
2023-04-05,22.570448,22.651604,22.363047,22.45322,37600.0
2023-04-06,22.525356,22.6516,22.417149,22.516338,107200.0
2023-04-10,22.408134,22.633568,22.408134,22.633568,53900.0
2023-04-11,22.859,22.886051,22.750792,22.831947,54400.0
2023-04-12,23.039347,23.048365,22.904087,22.931139,33100.0
2023-04-13,23.147556,23.300852,23.120502,23.228712,31700.0
2023-04-14,23.16559,23.219694,22.976225,23.075417,25800.0
2023-04-17,23.048365,23.183624,23.03033,23.174608,24800.0
2023-04-18,23.210678,23.30987,23.165592,23.210678,8400.0
2023-04-19,23.138538,23.147556,23.021313,23.039347,22500.0
2023-04-20,22.994263,23.057384,22.904089,22.940159,28100.0
2023-04-21,22.904089,22.976227,22.8049,22.886053,31700.0
2023-04-24,22.877037,22.976227,22.849985,22.976227,20700.0
2023-04-25,22.642586,22.66062,22.52536,22.56143,461100.0
2023-04-26,22.723742,22.750792,22.543392,22.606514,27900.0
2023-04-27,22.660616,22.840965,22.624548,22.777843,62500.0
2023-04-28,22.633564,22.895067,22.633564,22.895067,16800.0
2023-05-01,22.759808,22.940157,22.759808,22.777843,20600.0
2023-05-02,22.570446,22.570446,22.227785,22.345013,36800.0
2023-05-03,22.317959,22.51634,22.281889,22.281889,12400.0
2023-05-04,22.173681,22.227785,22.083508,22.164663,20500.0
2023-05-05,22.42617,22.63357,22.363047,22.56143,16200.0
2023-05-08,22.516342,22.76883,22.516342,22.66062,14800.0
2023-05-09,22.48929,22.69669,22.48929,22.66062,53900.0
2023-05-10,22.705708,22.741776,22.462238,22.543394,17500.0
2023-05-11,22.272873,22.335995,22.191717,22.335995,15400.0
2023-05-12,22.299923,22.317959,22.155645,22.20975,10900.0
2023-05-15,22.363043,22.50732,22.354027,22.462234,23500.0
2023-05-16,22.30894,22.30894,22.164663,22.191715,32000.0
2023-05-17,22.1827,22.35403,22.128597,22.254839,33100.0
2023-05-18,22.218767,22.281889,22.119577,22.272873,22900.0
2023-05-19,22.281889,22.30894,22.164663,22.272873,38300.0
2023-05-22,22.263857,22.308943,22.191717,22.254839,24500.0
2023-05-23,22.119581,22.164667,22.02039,22.056458,32900.0
2023-05-24,21.903164,21.930214,21.686745,21.70478,31700.0
2023-05-25,21.596571,21.73183,21.506397,21.560501,58300.0
2023-05-26,21.686743,21.785934,21.650675,21.776917,41500.0
2023-05-30,21.713797,21.758883,21.46131,21.551483,80100.0
2023-05-31,21.362122,21.362122,20.983393,21.235878,49300.0
2023-06-01,21.371136,21.614603,21.371136,21.533447,73000.0
2023-06-02,21.903162,22.020388,21.903162,21.948248,545400.0
2023-06-05,21.966284,22.101543,21.83102,21.849056,11900.0
2023-06-06,21.858074,22.092525,21.858074,22.038422,69700.0
2023-06-07,21.993334,22.065474,21.903162,21.957266,70800.0
2023-06-08,22.101543,22.1827,21.912178,22.14663,38300.0
2023-06-09,22.200733,22.24582,22.155645,22.164663,22100.0
2023-06-12,22.164665,22.182701,22.08351,22.110561,14600.0
2023-06-13,22.34501,22.462236,22.263855,22.317959,74900.0
2023-06-14,22.453218,22.597496,22.363045,22.399115,33200.0
2023-06-15,22.390097,22.696686,22.390097,22.624548,25300.0
2023-06-16,22.714724,22.714724,22.543394,22.543394,161000.0
2023-06-20,22.31796,22.48929,22.1827,22.245821,83500.0
2023-06-21,22.263855,22.480272,22.236803,22.435184,795100.0
2023-06-22,22.324537,22.324537,22.129278,22.147875,42400.0
2023-06-23,21.859636,22.138577,21.729464,21.813145,36200.0
2023-06-26,21.94332,22.08279,21.906126,21.989809,37600.0
2023-06-27,22.092087,22.17577,21.971212,22.110683,31000.0
2023-06-28,22.110683,22.166471,22.008406,22.129278,248200.0
2023-06-29,22.017704,22.12928,22.017704,22.119984,47200.0
2023-06-30,22.389626,22.41752,22.259453,22.32454,40100.0
2023-07-03,22.584885,22.696459,22.519796,22.575586,14400.0
2023-07-05,22.54769,22.54769,22.371027,22.40822,33200.0
2023-07-06,22.054895,22.101387,21.915424,21.999107,77700.0
2023-07-07,21.878235,22.519796,21.878235,22.380327,40300.0
2023-07-10,22.278048,22.454712,22.278048,22.371029,20500.0
2023-07-11,22.538391,22.705755,22.519794,22.696457,64900.0
2023-07-12,22.993994,23.124168,22.938208,23.096273,52900.0
2023-07-13,23.217144,23.33802,23.207846,23.272934,48800.0
2023-07-14,23.226446,23.245043,22.956804,22.956804,44300.0
2023-07-17,22.956804,23.012592,22.854527,22.993996,19300.0
2023-07-18,23.021889,23.25434,23.021889,23.226444,543500.0
2023-07-19,23.319426,23.319426,23.105572,23.226444,30900.0
2023-07-20,23.20785,23.245043,23.133465,23.20785,34400.0
2023-07-21,23.189253,23.189253,22.993994,23.068378,34000.0
2023-07-24,23.161356,23.300827,23.00329,23.217144,45200.0
2023-07-25,23.198551,23.440298,23.189253,23.375212,234300.0
2023-07-26,23.365913,23.523981,23.29153,23.412405,52800.0
2023-07-27,23.523981,23.523981,23.179955,23.226444,42400.0
2023-07-28,23.272936,23.533278,23.272936,23.412405,16000.0
2023-07-31,23.570473,23.607664,23.496088,23.542578,46500.0
2023-08-01,23.226444,23.254337,23.049782,23.114868,39200.0
2023-08-02,22.947504,22.947504,22.612776,22.752245,39000.0
2023-08-03,22.640669,22.808035,22.54769,22.73365,118600.0
2023-08-04,22.873121,23.049784,22.73365,22.82663,20500.0
2023-08-07,22.966103,23.003294,22.826632,22.938208,24700.0
2023-08-08,22.687159,22.761543,22.54769,22.705755,34300.0
2023-08-09,22.854525,22.891718,22.677862,22.789438,33900.0
2023-08-10,23.040485,23.040485,22.715054,22.715054,17200.0
2023-08-11,22.668564,22.724354,22.566286,22.659267,21600.0
2023-08-14,22.529095,22.631374,22.389626,22.575586,25800.0
2023-08-15,22.547691,22.547691,22.259453,22.268751,18000.0
2023-08-16,22.203663,22.333836,22.082788,22.138577,20100.0
2023-08-17,22.305943,22.491905,22.157175,22.175772,16600.0
2023-08-18,21.989809,22.212961,21.952618,22.110683,23700.0
2023-08-21,22.203663,22.212961,22.008406,22.147875,28400.0
2023-08-22,22.250154,22.315239,22.101385,22.157173,16000.0
2023-08-23,22.17577,22.343136,22.092089,22.268751,36800.0
2023-08-24,22.110683,22.157173,21.94332,21.971212,15600.0
2023-08-25,22.045597,22.17577,21.934021,21.989809,283600.0
2023-08-28,22.064194,22.278048,22.064194,22.22226,24100.0
2023-08-29,22.268751,22.575586,22.250154,22.575586,86800.0
2023-08-30,22.575586,22.668566,22.510498,22.584885,33500.0
2023-08-31,22.631374,22.649971,22.454712,22.584885,89700.0
2023-09-01,22.863823,22.863823,22.55699,22.68716,20200.0
2023-09-05,22.742949,22.92891,22.59418,22.64067,16000.0
2023-09-06,22.622074,22.68716,22.473307,22.631372,14900.0
2023-09-07,22.53839,22.547688,22.380323,22.39892,502000.0
2023-09-08,22.491903,22.584883,22.398922,22.417519,19400.0
2023-09-11,22.78014,22.863823,22.705755,22.789438,21600.0
2023-09-12,22.687159,22.82663,22.687159,22.789438,27100.0
2023-09-13,22.752247,22.798737,22.584883,22.668564,17500.0
2023-09-14,22.9661,23.05908,22.873121,23.040485,29200.0
2023-09-15,22.975399,23.133465,22.901014,22.947506,37100.0
2023-09-18,22.826626,22.966099,22.826626,22.919607,7800.0
2023-09-19,23.077677,23.170658,23.003292,23.068378,37000.0
2023-09-20,23.152058,23.272932,22.919607,22.919607,13400.0
2023-09-21,22.83865,23.083416,22.72568,22.72568,13700.0
2023-09-22,22.895134,22.951618,22.735094,22.791578,14500.0
2023-09-25,22.603296,22.753922,22.593882,22.744507,30700.0
2023-09-26,22.650368,22.716267,22.499743,22.565641,15300.0
2023-09-27,22.697437,22.697437,22.49974,22.603296,23600.0
2023-09-28,22.659782,22.88572,22.650368,22.800993,65400.0
2023-09-29,22.866892,22.866892,22.518568,22.575052,21500.0
2023-10-02,22.546814,22.640953,22.142006,22.170248,17000.0
2023-10-03,21.972551,22.03845,21.784267,21.916067,27600.0
2023-10-04,21.887825,21.906652,21.530088,21.595987,20300.0
2023-10-05,21.708956,21.925482,21.699541,21.925482,28900.0
2023-10-06,21.906652,22.236147,21.831339,22.17966,37100.0
2023-10-09,22.132591,22.330286,22.094933,22.283216,32300.0
2023-10-10,22.490324,22.688023,22.490324,22.622124,10400.0
2023-10-11,22.65978,22.65978,22.433842,22.593882,18900.0
2023-10-12,22.631542,22.631542,22.066694,22.396189,22000.0
2023-10-13,22.4056,22.480913,22.207905,22.264389,28300.0
2023-10-16,22.405602,22.509157,22.320873,22.443258,160100.0
2023-10-17,22.349117,22.593884,22.349117,22.499743,26100.0
2023-10-18,22.462086,22.462086,22.179663,22.264389,26300.0
2023-10-19,22.17025,22.273806,22.066694,22.094936,63300.0
2023-10-20,22.08552,22.08552,21.89724,21.925482,24100.0
2023-10-23,21.812511,21.972551,21.746613,21.840754,13300.0
2023-10-24,21.887825,21.981966,21.840754,21.972551,28800.0
2023-10-25,21.850164,21.916065,21.74661,21.85958,23500.0
2023-10-26,21.81251,21.868994,21.661884,21.784267,17100.0
2023-10-27,22.03845,22.03845,21.78427,21.83134,17800.0
2023-10-30,22.076107,22.123177,21.94431,22.03845,18300.0
2023-10-31,21.99138,22.113762,21.953722,22.076107,21600.0
2023-11-01,22.113762,22.283216,22.076107,22.217318,43200.0
2023-11-02,22.556227,22.650368,22.490328,22.499743,1226700.0
2023-11-03,22.810406,22.876305,22.735094,22.77275,64500.0
2023-11-06,22.706852,22.716265,22.480911,22.490326,29800.0
2023-11-07,22.358528,22.358528,22.123177,22.151419,28100.0
2023-11-08,22.066692,22.113762,21.887823,21.906652,17900.0
2023-11-09,22.198492,22.349117,22.047867,22.094936,26200.0
2023-11-10,22.10435,22.236149,21.981966,22.170248,17500.0
2023-11-13,22.207905,22.42443,22.170248,22.396189,21300.0
2023-11-14,22.772753,22.979862,22.725681,22.979862,65100.0
2023-11-15,22.857477,23.064587,22.744507,22.744507,16300.0
2023-11-16,22.659782,22.688026,22.452673,22.499743,54700.0
2023-11-17,22.810408,23.017519,22.810408,23.008104,24200.0
2023-11-20,23.036346,23.186972,23.017519,23.139902,63600.0
2023-11-21,23.083416,23.168144,22.951618,22.99869,72200.0
2023-11-22,23.008104,23.036345,22.88572,22.99869,83500.0
2023-11-24,23.168144,23.365839,23.168144,23.309355,74200.0
2023-11-27,23.309355,23.394083,23.215214,23.262283,77800.0
2023-11-28,23.309357,23.469397,23.196386,23.337599,29100.0
2023-11-29,23.356428,23.441154,23.29053,23.394085,87900.0
2023-11-30,23.45998,23.497635,23.29994,23.29994,48600.0
2023-12-01,23.347012,23.73299,23.347012,23.667091,24400.0
2023-12-04,23.54471,23.54471,23.394085,23.488226,517500.0
2023-12-05,23.337599,23.394083,23.234043,23.31877,32800.0
2023-12-06,23.441153,23.47881,23.186972,23.215214,35900.0
2023-12-07,23.28111,23.365839,23.215214,23.29994,23300.0
2023-12-08,23.168144,23.384668,23.168144,23.309355,34000.0
2023-12-11,23.328184,23.328184,23.234041,23.309355,31000.0
2023-12-12,23.168142,23.234041,23.064587,23.196384,50300.0
2023-12-13,23.196388,23.638851,23.092833,23.554125,17200.0
2023-12-14,23.830404,23.944334,23.830404,23.944334,22100.0
2023-12-15,23.88737,23.972816,23.687992,23.687992,48600.0
2023-12-18,23.963322,24.010794,23.830404,23.88737,54200.0
2023-12-19,24.04877,24.200678,24.04877,24.162703,32000.0
2023-12-20,24.21017,24.295618,23.896862,23.963322,33700.0
2023-12-21,24.286125,24.381067,24.21017,24.333595,26300.0
2023-12-22,24.52348,24.580444,24.419043,24.45702,39700.0
2023-12-26,24.618422,24.618422,24.40955,24.542469,25500.0
2023-12-27,24.504492,24.646904,24.457022,24.58994,54900.0
2023-12-28,24.485504,24.646902,24.447525,24.466515,30300.0
2023-12-29,24.428537,24.561457,24.428537,24.47601,48600.0
2024-01-02,24.466515,24.57095,24.381067,24.419043,273100.0
2024-01-03,24.29562,24.400055,24.21017,24.371572,37700.0
2024-01-04,24.47601,24.637411,24.47601,24.532974,37800.0
2024-01-05,24.513985,24.741846,24.513985,24.532974,26500.0
2024-01-08,24.580446,24.656399,24.447527,24.608929,80200.0
2024-01-09,24.47601,24.542469,24.34309,24.400057,51600.0
2024-01-10,24.580444,24.627916,24.494997,24.551964,34600.0
2024-01-11,24.542469,24.599434,24.305113,24.47601,22800.0
2024-01-12,24.75134,24.798813,24.580444,24.580444,74500.0
2024-01-16,24.58994,24.58994,24.267136,24.324102,20800.0
2024-01-17,24.029783,24.13422,23.982313,24.08675,30400.0
2024-01-18,24.219667,24.305115,24.162703,24.305115,50000.0
2024-01-19,24.305113,24.409548,24.200676,24.371572,14900.0
2024-01-22,24.45702,24.52348,24.428537,24.45702,51200.0
2024-01-23,24.419044,24.504492,24.324104,24.40955,31800.0
2024-01-24,24.798811,24.808304,24.63741,24.63741,30700.0
2024-01-25,24.808306,24.808306,24.618423,24.798813,24800.0
2024-01-26,24.808304,24.874765,24.694376,24.770329,26600.0
2024-01-29,24.808304,24.874765,24.684881,24.779823,28200.0
2024-01-30,24.741846,24.846283,24.684881,24.798813,32700.0
2024-01-31,24.922235,24.988693,24.63741,24.703869,35800.0
2024-02-01,24.836788,24.950718,24.694374,24.817799,107100.0
2024-02-02,24.532972,24.57095,24.362078,24.45702,61300.0
2024-02-05,24.286127,24.36208,24.06776,24.267138,487900.0
2024-02-06,24.295618,24.485502,24.286123,24.485502,52200.0
2024-02-07,24.419043,24.419043,24.27663,24.333595,78200.0
2024-02-08,24.36208,24.40955,24.267138,24.40955,40500.0
2024-02-09,24.333595,24.428537,24.267136,24.428537,29000.0
2024-02-12,24.447525,24.656397,24.447525,24.63741,24600.0
2024-02-13,24.343092,24.371574,24.077255,24.229162,26600.0
2024-02-14,24.485502,24.485502,24.3241,24.485502,32200.0
2024-02-15,24.438032,24.732351,24.438032,24.732351,22900.0
2024-02-16,24.741846,24.884258,24.732351,24.817799,28400.0
2024-02-20,24.798811,24.817799,24.656397,24.770329,20200.0
2024-02-21,24.789318,24.884258,24.713364,24.874765,52100.0
2024-02-22,25.121613,25.15959,25.007683,25.102625,58900.0
2024-02-23,25.064648,25.15959,25.04566,25.083637,51900.0
2024-02-26,25.055153,25.121613,24.969706,25.064648,37300.0
2024-02-27,25.036165,25.15959,24.9792,25.055153,18600.0
2024-02-28,24.99819,25.074142,24.922235,25.04566,28500.0
2024-02-29,25.197569,25.264027,25.093132,25.188074,36400.0
2024-03-01,25.320992,25.453909,25.283014,25.425428,49300.0
2024-03-04,25.358967,25.358967,25.235542,25.245037,23400.0
2024-03-05,25.22605,25.368462,25.216557,25.29251,35400.0
2024-03-06,25.529861,25.586828,25.444414,25.444414,42300.0
2024-03-07,25.662783,25.72924,25.548851,25.548851,51600.0
2024-03-08,25.824183,25.881147,25.586828,25.596321,15400.0
2024-03-11,25.482393,25.501383,25.311497,25.482393,22100.0
2024-03-12,25.50138,25.586828,25.33998,25.586828,46000.0
2024-03-13,25.577335,25.70076,25.56784,25.6343,21400.0
2024-03-14,25.643795,25.643795,25.330486,25.501383,26400.0
2024-03-15,25.482393,25.605816,25.482393,25.510876,40100.0
2024-03-18,25.605816,25.605816,25.491886,25.548851,38800.0
2024-03-19,25.672277,25.786207,25.56784,25.577335,44800.0
2024-03-20,25.596323,25.957102,25.539358,25.92862,29700.0
2024-03-21,25.936277,25.964987,25.811857,25.84057,31900.0
2024-03-22,25.754435,25.754435,25.658728,25.658728,32500.0
2024-03-25,25.744864,25.831,25.553453,25.735292,21200.0
2024-03-26,25.81186,25.81186,25.697012,25.716154,70900.0
2024-03-27,25.773577,25.926706,25.744865,25.783148,35400.0
2024-03-28,26.060694,26.060694,25.773577,25.850142,32200.0
2024-04-01,25.85971,25.945847,25.68744,25.811857,31300.0
2024-04-02,25.63959,25.744864,25.620447,25.744864,34800.0
2024-04-03,25.792719,26.089407,25.773577,26.070265,98600.0
2024-04-04,26.146828,26.20425,25.792717,25.792717,42600.0
2024-04-05,25.821428,25.945847,25.658728,25.936275,36500.0
2024-04-08,26.079834,26.137257,26.01284,26.098976,21600.0
2024-04-09,26.194683,26.194683,25.955418,26.031982,22300.0
2024-04-10,25.697012,25.878853,25.67787,25.735292,21400.0
2024-04-11,25.792719,25.907564,25.67787,25.84057,49600.0
2024-04-12,25.773575,25.802286,25.457747,25.505598,48100.0
2024-04-15,25.831,25.831,25.419464,25.457747,29400.0
2024-04-16,25.266335,25.266335,25.027071,25.094065,34500.0
2024-04-17,25.314188,25.314188,25.113205,25.228052,33400.0
2024-04-18,25.256763,25.35247,25.122776,25.208912,28200.0
2024-04-19,25.266335,25.314188,25.122776,25.256763,38700.0
2024-04-22,25.381182,25.505598,25.228052,25.448175,17200.0
2024-04-23,25.486456,25.706581,25.438604,25.649157,30400.0
2024-04-24,25.744864,25.744864,25.534311,25.601305,37700.0
2024-04-25,25.409893,25.620447,25.218483,25.563023,27900.0
2024-04-26,25.783148,25.869284,25.6683,25.84057,37900.0
2024-04-29,25.974558,26.079836,25.773577,26.051123,31800.0
2024-04-30,25.878853,25.926704,25.649157,25.649157,48500.0
2024-05-01,25.534311,25.888422,25.476889,25.496029,25500.0
2024-05-02,25.84057,25.888422,25.658728,25.888422,59000.0
