Date,Open,High,Low,Close,Volume
2013-10-31,10.349794,10.459539,10.19784,10.383562,7500.0
2013-11-01,10.15563,10.299143,9.902372,9.969909,15000.0
2013-11-04,10.155631,10.180958,10.045886,10.045886,400.0
2013-11-05,10.029002,10.088096,9.9277,10.045886,37700.0
2013-11-06,10.256934,10.324469,10.02056,10.24005,10200.0
2013-11-07,9.953026,10.079654,9.834839,9.851723,5600.0
2013-11-08,9.708209,9.868606,9.606907,9.868606,27600.0
2013-11-11,9.708209,9.792628,9.674441,9.750419,3000.0
2013-11-12,9.809511,9.809511,9.53937,9.708208,6600.0
2013-11-13,9.758861,9.758861,9.522487,9.674441,13500.0
2013-11-14,9.868606,9.910815,9.826397,9.910815,5300.0
2013-11-15,10.045886,10.113421,9.877048,9.902373,10700.0
2013-11-18,10.06277,10.06277,9.699767,9.699767,6500.0
2013-11-19,9.750418,9.860163,9.708207,9.801068,5600.0
2013-11-20,9.581581,9.666,9.22702,9.328323,23000.0
2013-11-21,9.328323,9.328323,9.167927,9.252346,12700.0
2013-11-22,9.252344,9.328321,9.142599,9.142599,17200.0
2013-11-25,9.117274,9.201694,8.973762,9.024413,25100.0
2013-11-26,8.906227,8.999088,8.880901,8.982204,8000.0
2013-11-27,8.880902,9.066624,8.880902,9.032856,7400.0
2013-11-29,9.117275,9.328323,9.117275,9.328323,11200.0
2013-12-02,9.243902,9.328322,8.864017,8.872458,16000.0
2013-12-03,8.956878,8.956878,8.627644,8.636085,14300.0
2013-12-04,8.71206,9.075063,8.661409,9.075063,10800.0
2013-12-05,8.864017,8.973762,8.678294,8.678294,12300.0
2013-12-06,8.847131,8.847131,8.720503,8.728945,10800.0
2013-12-09,9.159485,9.235462,8.847134,8.889343,9000.0
2013-12-10,9.024414,9.395859,9.024414,9.2016945,20200.0
2013-12-11,9.218577,9.218577,8.872458,8.939994,5700.0
2013-12-12,8.779598,8.804924,8.695179,8.78804,11700.0
2013-12-13,8.804926,8.990647,8.788041,8.880903,6600.0
2013-12-16,8.728947,8.956879,8.728947,8.8640175,17300.0
2013-12-17,8.914668,8.939994,8.737388,8.939994,18200.0
2013-12-18,8.944264,9.004064,8.6452675,8.6452675,10800.0
2013-12-19,8.431701,8.559843,8.431701,8.525671,19100.0
2013-12-20,8.465873,8.619643,8.465873,8.559844,6100.0
2013-12-23,8.431701,8.705069,8.431701,8.474415,5200.0
2013-12-24,8.58547,8.773412,8.58547,8.696527,7500.0
2013-12-26,8.756324,8.935721,8.747781,8.756324,5200.0
2013-12-27,8.986981,9.063866,8.884467,8.944267,12600.0
2013-12-30,8.952806,9.072405,8.756323,8.824665,20800.0
2013-12-31,8.969893,9.149291,8.86738,8.978436,36200.0
2014-01-02,9.303062,9.345776,9.029694,9.3201475,16000.0
2014-01-03,9.397032,9.491002,9.3030615,9.42266,11200.0
2014-01-06,9.354319,9.48246,9.3116045,9.3116045,10100.0
2014-01-07,9.140748,9.320146,9.140748,9.268889,6000.0
2014-01-08,9.183462,9.337233,9.166376,9.243261,4000.0
2014-01-09,9.3116045,9.3116045,9.012609,9.012609,8600.0
2014-01-10,9.379944,9.379944,9.226174,9.328688,700.0
2014-01-13,9.32869,9.542258,9.311604,9.533715,7900.0
2014-01-14,9.559344,9.772913,9.448289,9.567887,14300.0
2014-01-15,9.448289,9.696029,9.397033,9.567887,3700.0
2014-01-16,9.653314,9.661857,9.6105995,9.661857,3400.0
2014-01-17,9.764373,9.995027,9.764373,9.952312,17000.0
2014-01-21,9.909597,10.242764,9.909597,10.242764,22400.0
2014-01-22,10.242765,10.242765,10.012112,10.012112,10200.0
2014-01-23,10.251307,10.439247,10.225678,10.25985,16100.0
2014-01-24,10.276937,10.345279,9.866884,9.943769,7700.0
2014-01-27,9.909598,9.909598,9.653316,9.653316,10400.0
2014-01-28,9.696027,9.909596,9.405574,9.824168,7400.0
2014-01-29,10.01211,10.080452,9.95231,10.029195,31300.0
2014-01-30,9.764369,9.9095955,9.602056,9.73874,10800.0
2014-01-31,9.738739,9.849795,9.627685,9.849795,4800.0
2014-02-03,10.157336,10.157336,9.508086,9.5508,12100.0
2014-02-04,9.636229,9.832712,9.636229,9.789998,4500.0
2014-02-05,9.935225,9.995024,9.738741,9.755827,4000.0
2014-02-06,9.755826,9.943767,9.713112,9.824168,8700.0
2014-02-07,9.98648,10.037737,9.875425,10.037737,4600.0
2014-02-10,10.208592,10.507589,10.208592,10.499046,20300.0
2014-02-11,10.593018,10.9689,10.593018,10.8920145,30500.0
2014-02-12,11.071414,11.071414,10.618648,10.678447,35600.0
2014-02-13,10.8834715,11.148297,10.857843,11.148297,14700.0
2014-02-14,11.148295,11.583976,11.148295,11.455834,25600.0
2014-02-18,11.695033,11.823175,11.5327215,11.712119,63300.0
2014-02-19,11.763375,11.771917,11.284981,11.293524,46600.0
2014-02-20,11.609607,11.737748,11.327696,11.652321,24100.0
2014-02-21,11.754831,11.780458,11.532719,11.66086,11600.0
2014-02-24,11.677948,11.976945,11.677948,11.771918,23100.0
2014-02-25,11.737747,11.737747,11.387495,11.549808,27100.0
2014-02-26,11.148296,11.549807,11.071411,11.19101,21000.0
2014-02-27,11.148296,11.319152,11.148296,11.19101,8200.0
2014-02-28,11.404581,11.430209,11.139755,11.319153,9000.0
2014-03-03,11.618152,11.618152,11.276442,11.481467,35400.0
2014-03-04,11.344779,11.447291,11.250809,11.250809,28400.0
2014-03-05,11.156838,11.361865,11.139752,11.276437,12600.0
2014-03-06,11.40458,11.583978,11.40458,11.583978,14600.0
2014-03-07,11.319151,11.396036,11.148295,11.259352,17700.0
2014-03-10,11.114124,11.156838,11.114124,11.156838,5600.0
2014-03-11,11.165382,11.191011,10.8920145,10.909101,22900.0
2014-03-12,11.0287,11.259355,11.0287,11.199554,13800.0
2014-03-13,11.276437,11.583977,11.276437,11.4900055,6300.0
2014-03-14,11.583979,11.90006,11.549808,11.74629,13600.0
2014-03-17,11.695032,11.746289,11.361865,11.361865,13300.0
2014-03-18,10.994529,11.344781,10.849301,11.12267,29700.0
2014-03-19,11.310609,11.310609,10.857843,11.037241,5400.0
2014-03-20,10.960355,11.1739235,10.763871,10.832213,8400.0
2014-03-21,10.780956,11.07141,10.627187,10.627187,12400.0
2014-03-24,10.575933,10.951815,10.234223,10.37945,40400.0
2014-03-25,10.413619,10.499047,10.294022,10.456333,4100.0
2014-03-26,10.285478,10.285478,9.9181385,9.9266815,25500.0
2014-03-27,9.85834,10.003567,9.85834,10.003567,2900.0
2014-03-28,10.208594,10.336736,10.200051,10.336736,6200.0
2014-03-31,10.345277,10.345277,10.080452,10.088995,6700.0
2014-04-01,10.328195,10.328195,10.234223,10.234223,1300.0
2014-04-02,10.353821,10.353821,10.328193,10.336736,1300.0
2014-04-03,10.362363,10.362363,10.080452,10.080452,1500.0
2014-04-04,10.422163,10.456334,10.251308,10.251308,10500.0
2014-04-07,10.2256775,10.405076,10.2256775,10.362362,8700.0
2014-04-08,10.370906,10.464876,10.276936,10.464876,3500.0
2014-04-09,10.302564,10.567389,10.294021,10.567389,2700.0
2014-04-10,10.635733,10.635733,10.311108,10.345279,7900.0
2014-04-11,10.336735,10.35382,10.165879,10.165879,13400.0
2014-04-14,10.473418,10.473418,10.268392,10.362362,2800.0
2014-04-15,10.123165,10.123165,9.995023,10.097536,14500.0
2014-04-16,10.14025,10.148793,9.935224,10.037737,3600.0
2014-04-17,9.9181385,9.995024,9.909596,9.9266815,9000.0
2014-04-21,9.9181385,9.9181385,9.713113,9.755827,4800.0
2014-04-22,9.738741,9.909596,9.738741,9.909596,3200.0
2014-04-23,10.003568,10.054825,9.892512,10.054825,2500.0
2014-04-24,10.131707,10.131707,9.952309,10.037737,3700.0
2014-04-25,10.01211,10.046281,9.901053,9.909596,1200.0
2014-04-28,10.157336,10.157336,9.909596,9.909596,9200.0
2014-04-29,10.029194,10.148793,10.029194,10.037737,4000.0
2014-04-30,10.037739,10.080452,9.901054,9.9352255,4000.0
2014-05-01,9.935225,9.935225,9.755826,9.824168,11400.0
2014-05-02,9.977939,10.088995,9.977939,9.995024,5400.0
2014-05-05,10.217137,10.217137,10.012112,10.012112,4200.0
2014-05-06,10.054823,10.054823,9.960852,9.977938,3400.0
2014-05-07,10.01211,10.01211,9.678942,9.781455,6900.0
2014-05-08,9.952311,9.952311,9.713114,9.721657,5000.0
2014-05-09,9.661858,9.781455,9.567886,9.593514,3600.0
2014-05-12,9.815627,9.815627,9.687486,9.687486,2300.0
2014-05-13,9.738741,9.883968,9.70457,9.772912,11600.0
2014-05-14,9.824169,9.824169,9.730199,9.781455,1800.0
2014-05-15,9.73874,9.781454,9.610599,9.73874,1800.0
2014-05-16,9.567887,9.661859,9.508088,9.567887,2500.0
2014-05-19,9.866883,9.986482,9.593514,9.986482,1800.0
2014-05-20,9.6191435,9.687486,9.51663,9.584972,6800.0
2014-05-21,9.525173,9.567887,9.499545,9.499545,1700.0
2014-05-22,9.525171,9.576428,9.525171,9.559342,6700.0
2014-05-23,9.559342,9.559342,9.508086,9.508086,1000.0
2014-05-27,9.516631,9.516631,9.183463,9.226177,14500.0
2014-05-28,9.379946,9.379946,8.944266,9.106578,10100.0
2014-05-29,9.021151,9.209091,9.021151,9.132206,3900.0
2014-05-30,9.268888,9.268888,8.986978,9.038234,3800.0
2014-06-02,9.123662,9.132204,9.05532,9.05532,4700.0
2014-06-03,9.200549,9.200549,8.969894,9.123664,7500.0
2014-06-04,9.106578,9.149292,8.9869795,9.132206,4300.0
2014-06-05,9.183461,9.328688,9.183461,9.328688,2100.0
2014-06-06,9.294519,9.405575,9.226177,9.226177,20400.0
2014-06-09,9.397033,9.397033,9.268891,9.38849,6000.0
2014-06-10,9.405572,9.52517,9.294517,9.52517,4000.0
2014-06-11,9.6106,9.6704,9.550801,9.593514,6500.0
2014-06-12,9.687485,9.883968,9.51663,9.772912,12500.0
2014-06-13,9.730199,9.9352255,9.730199,9.815626,4400.0
2014-06-16,9.995023,10.097535,9.883966,9.883966,6300.0
2014-06-17,9.909597,10.088995,9.70457,10.080452,9200.0
2014-06-18,10.054824,10.191508,10.054824,10.165879,6300.0
2014-06-19,10.234219,10.91764,10.234219,10.823669,30300.0
2014-06-20,10.798044,10.968899,10.678445,10.780958,9600.0
2014-06-23,10.943268,11.062866,10.849298,10.985981,13100.0
2014-06-24,11.182468,11.191011,10.593018,10.8920145,27700.0
2014-06-25,11.064877,11.064877,10.688345,10.799593,5300.0
2014-06-26,10.782478,10.876611,10.688345,10.799593,19400.0
2014-06-27,10.688347,10.833824,10.619886,10.71402,7700.0
2014-06-30,10.448735,11.099107,10.448735,10.987859,21300.0
2014-07-01,11.116221,11.552655,10.936513,11.552655,33900.0
2014-07-02,11.167565,11.3643875,11.030644,11.270255,13800.0
2014-07-03,11.270258,11.270258,11.133337,11.218912,2200.0
2014-07-07,11.193238,11.25314,11.193238,11.201796,10700.0
2014-07-08,11.218911,11.218911,11.064877,11.124779,5600.0
2014-07-09,11.347275,11.595443,11.313045,11.578327,12400.0
2014-07-10,11.629671,11.980529,11.552653,11.638228,31000.0
2014-07-11,11.638229,11.638229,11.210354,11.441406,10300.0
2014-07-14,11.424293,11.424293,11.210355,11.321602,29600.0
2014-07-15,11.390062,11.783709,10.850938,11.124779,8600.0
2014-07-16,11.08199,11.270256,10.765363,10.885168,41000.0
2014-07-17,11.039204,11.124779,10.910841,11.124779,8100.0
2014-07-18,10.919399,11.244585,10.919399,11.244585,9600.0
2014-07-21,11.304486,11.3387165,11.099107,11.278814,2600.0
2014-07-22,11.3044815,11.3044815,11.124774,11.184676,1400.0
2014-07-23,11.492752,11.526982,11.099107,11.124779,5100.0
2014-07-24,11.227469,11.227469,10.868053,10.893725,9400.0
2014-07-25,10.987859,11.415735,10.987859,11.141894,2500.0
2014-07-28,11.133336,11.278814,11.073433,11.278814,4300.0
2014-07-29,11.02209,11.29593,11.013533,11.099108,5700.0
2014-07-30,11.304487,11.304487,10.996417,11.210355,2900.0
2014-07-31,10.962185,10.962185,10.816708,10.953628,2800.0
2014-08-01,10.722575,11.022089,10.722575,10.799593,21300.0
2014-08-04,10.94507,10.94507,10.791035,10.791035,3200.0
2014-08-05,10.722574,10.825264,10.611326,10.825264,19500.0
2014-08-06,11.013532,11.167567,11.013532,11.167567,6100.0
2014-08-07,11.278815,11.278815,11.039204,11.167567,12700.0
2014-08-08,11.25314,11.355831,11.1162195,11.261698,7000.0
2014-08-11,11.338718,11.458524,11.261701,11.432851,10300.0
2014-08-12,11.544096,11.5868845,11.441406,11.441406,8400.0
2014-08-13,11.441406,11.458522,11.355832,11.458522,4200.0
2014-08-14,11.518424,11.518424,11.073433,11.133336,14300.0
2014-08-15,11.184679,11.210353,10.910839,11.081989,9000.0
2014-08-18,11.081991,11.184682,10.996417,11.022089,11100.0
2014-08-19,11.05632,11.073435,10.876612,10.910842,6000.0
2014-08-20,11.056316,11.056316,10.953626,11.004971,6200.0
2014-08-21,10.919398,10.919398,10.739691,10.799593,38900.0
2014-08-22,10.893725,10.970743,10.705461,10.945071,103200.0
2014-08-25,10.936513,10.936513,10.696903,10.705461,111800.0
2014-08-26,10.876608,10.876608,10.748245,10.842378,26100.0
2014-08-27,10.927955,11.0049715,10.799591,10.850937,23800.0
2014-08-28,10.945071,11.013531,10.782478,10.893725,27600.0
2014-08-29,10.953627,11.0049715,10.833821,10.970741,19000.0
2014-09-02,10.910841,10.910841,10.654116,10.756805,23400.0
2014-09-03,10.945071,10.945071,10.611327,10.688345,11600.0
2014-09-04,10.594214,10.628445,10.12355,10.251913,40200.0
2014-09-05,10.166335,10.226237,9.892494,10.226237,18000.0
2014-09-08,10.037973,10.037973,9.883939,9.883939,24700.0
2014-09-09,9.88394,10.02086,9.841151,10.02086,9700.0
2014-09-10,10.063646,10.063646,9.883938,9.969513,7400.0
2014-09-11,9.824035,9.926725,9.729902,9.901052,11100.0
2014-09-12,9.943841,9.943841,9.678557,9.687115,12700.0
2014-09-15,9.832593,10.003743,9.687116,9.806921,6700.0
2014-09-16,9.918168,10.226238,9.49885,9.901052,22700.0
2014-09-17,9.806919,9.926724,9.558751,9.575866,16400.0
2014-09-18,9.541636,9.704229,9.481734,9.567309,17400.0
2014-09-19,9.498852,9.507408,9.233568,9.29347,19800.0
2014-09-22,9.242124,9.242124,8.882708,9.01107,35400.0
2014-09-23,9.01107,9.173664,9.01107,9.173664,8000.0
2014-09-24,9.028186,9.130876,8.925496,9.0453005,9900.0
2014-09-25,8.891262,9.053855,8.771457,9.03674,14800.0
2014-09-26,9.070973,9.070973,8.891266,8.951168,5600.0
2014-09-29,9.190779,9.190779,8.788576,8.899823,7800.0
2014-09-30,8.84848,8.84848,8.557524,8.574639,21500.0
2014-10-01,8.608868,8.925496,8.60031,8.617425,12800.0
2014-10-02,8.762902,8.771461,8.471947,8.583195,15200.0
2014-10-03,8.471946,8.489061,8.198106,8.206663,32800.0
2014-10-06,8.215222,8.506177,8.215222,8.369257,24900.0
2014-10-07,8.446274,8.454832,8.103973,8.138204,16600.0
2014-10-08,8.138202,8.660211,7.9841666,8.660211,27900.0
2014-10-09,8.694443,8.711558,8.275125,8.3607,38100.0
2014-10-10,8.377811,8.471944,8.146759,8.223776,15200.0
2014-10-13,8.29224,8.600311,8.29224,8.497622,23900.0
2014-10-14,8.557521,8.557521,8.420601,8.437716,3000.0
2014-10-15,8.39493,8.63454,8.39493,8.591752,11600.0
2014-10-16,8.600307,8.66021,8.55752,8.600307,2600.0
2014-10-17,8.480506,8.651656,8.394931,8.394931,6000.0
2014-10-20,8.531849,8.557522,8.446274,8.506176,25700.0
2014-10-21,8.5489645,8.762902,8.429159,8.557522,5000.0
2014-10-22,8.531851,8.531851,8.215222,8.215222,25100.0
2014-10-23,8.266564,8.326467,8.129644,8.326467,39000.0
2014-10-24,8.300797,8.309355,8.22378,8.309355,3100.0
2014-10-27,8.249452,8.249452,8.069744,8.095416,67500.0
2014-10-28,8.300797,8.326469,8.112532,8.309355,68900.0
2014-10-29,8.317913,8.317913,7.9841695,7.9841695,12200.0
2014-10-30,7.984167,7.984167,7.504946,7.556291,86000.0
2014-10-31,7.66754,7.66754,7.1455317,7.239664,37500.0
2014-11-03,7.1968756,7.462159,7.188318,7.462159,16100.0
2014-11-04,7.4364862,7.4364862,7.1369734,7.145531,36100.0
2014-11-05,7.0856276,7.1455307,6.8716893,6.8716893,27000.0
2014-11-06,6.974378,7.1968737,6.8545732,7.1027412,20800.0
2014-11-07,7.1712017,7.5734053,7.1712017,7.5734053,22400.0
2014-11-10,7.5819645,7.5819645,7.1712036,7.1797614,20800.0
2014-11-11,7.231106,7.590522,7.231106,7.5306196,5400.0
2014-11-12,7.53062,7.56485,7.385142,7.4108143,6300.0
2014-11-13,7.4621596,7.539178,7.3337965,7.3337965,15300.0
2014-11-14,7.2225466,7.7702284,7.2225466,7.7702284,12100.0
2014-11-17,7.7445574,8.086858,7.7445574,7.9157076,19800.0
2014-11-18,8.086856,8.232334,8.069741,8.232334,10900.0
2014-11-19,8.369257,8.369257,7.9071507,7.9756107,102900.0
2014-11-20,8.018398,8.129646,7.9071503,8.095416,15400.0
2014-11-21,8.206663,8.360699,8.095415,8.189548,5800.0
2014-11-24,8.129644,8.2152195,7.7873435,7.7873435,11900.0
2014-11-25,8.001284,8.343584,8.001284,8.343584,13700.0
2014-11-26,8.412045,8.412045,8.198107,8.198107,5500.0
2014-11-28,8.026957,8.026957,7.53062,7.539178,19700.0
2014-12-01,7.710328,8.001284,7.66754,7.9756107,13700.0
2014-12-02,7.830131,7.830131,7.5734057,7.607636,9800.0
2014-12-03,7.847247,7.9499373,7.8301315,7.855805,4900.0
2014-12-04,7.7616706,7.8130164,7.616193,7.616193,12400.0
2014-12-05,7.5648484,7.718884,7.470715,7.590521,11600.0
2014-12-08,7.5905223,7.6247525,7.3680267,7.5477347,8000.0
2014-12-09,7.710327,7.8729196,7.710327,7.864362,13300.0
2014-12-10,7.9071507,7.915708,7.6932125,7.6932125,8200.0
2014-12-11,7.7445564,7.7445564,7.4878306,7.4878306,10800.0
2014-12-12,7.573406,7.573406,7.385141,7.445043,6200.0
2014-12-15,7.3851414,7.3851414,6.931593,7.000053,27100.0
2014-12-16,7.342354,7.376584,6.8888054,6.8888054,12500.0
2014-12-17,6.9464006,7.2780128,6.8504076,7.2780128,25700.0
2014-12-18,7.4176397,7.5223594,7.269287,7.5223594,10600.0
2014-12-19,7.5223594,7.6358056,7.452546,7.5223594,8100.0
2014-12-22,7.6358056,7.6358056,7.2082005,7.251834,92400.0
2014-12-23,7.382731,7.435091,7.1383853,7.243105,32600.0
2014-12-24,7.26056,7.504906,7.26056,7.504906,2300.0
2014-12-26,7.6968923,7.6968923,7.5049067,7.688166,4600.0
2014-12-29,7.5049067,7.565993,7.3041935,7.5310864,49100.0
2014-12-30,7.8103366,7.8103366,7.496178,7.635804,44300.0
2014-12-31,7.5485373,7.705617,7.5049047,7.644531,6100.0
2015-01-02,7.531085,7.7579775,7.5136313,7.740524,11000.0
2015-01-05,7.705617,7.8801494,7.6794376,7.8277903,4500.0
2015-01-06,8.002325,8.290304,7.9848714,8.281577,29000.0
2015-01-07,8.211762,8.281575,8.08959,8.211762,7500.0
2015-01-08,8.16813,8.19431,8.045958,8.124497,5300.0
2015-01-09,8.24667,8.290303,8.124497,8.124497,14100.0
2015-01-12,8.290303,8.587009,8.281577,8.50847,32900.0
2015-01-13,8.700456,8.700456,8.290303,8.333937,97800.0
2015-01-14,8.429929,8.429929,7.9935975,8.054684,52000.0
2015-01-15,8.360113,8.508466,8.133221,8.194307,34500.0
2015-01-16,8.403749,8.665549,8.255397,8.543376,34700.0
2015-01-20,8.761539,8.918619,8.717906,8.909892,37600.0
2015-01-21,8.857533,8.944799,8.656821,8.726634,37500.0
2015-01-22,8.874988,8.927346,8.735361,8.787721,16100.0
2015-01-23,8.726635,8.726635,8.508469,8.560829,15600.0
2015-01-26,8.517194,8.621913,8.403747,8.5782795,8200.0
2015-01-27,8.587009,8.892441,8.587009,8.883715,20600.0
2015-01-28,8.848809,8.848809,8.48229,8.48229,8400.0
2015-01-29,8.429927,8.429927,8.045956,8.3077545,19600.0
2015-01-30,8.264121,8.429927,8.072135,8.4212,13200.0
2015-02-02,8.37757,8.665549,8.35139,8.665549,6900.0
2015-02-03,8.683002,8.683002,8.35139,8.50847,9000.0
2015-02-04,8.517195,8.639367,8.456108,8.613188,5300.0
2015-02-05,8.709181,8.709181,8.552102,8.613188,12600.0
2015-02-06,8.525921,8.525921,8.325208,8.403748,8000.0
2015-02-09,8.517196,8.543376,8.482289,8.534649,9200.0
2015-02-10,8.447384,8.447384,8.072138,8.281577,15400.0
2015-02-11,8.272849,8.272849,8.133223,8.176856,21900.0
2015-02-12,8.29903,8.368843,8.264123,8.360116,7300.0
2015-02-13,8.42993,8.56083,8.42993,8.517197,14200.0
2015-02-17,8.412476,8.412476,8.2204895,8.229217,11300.0
2015-02-18,8.159403,8.255396,8.159403,8.255396,7100.0
2015-02-19,8.333936,8.333936,8.168129,8.211762,3000.0
2015-02-20,8.185582,8.185582,7.958689,7.958689,8600.0
2015-02-23,7.8976045,7.9761443,7.853971,7.8714247,12800.0
2015-02-24,7.8714232,7.958689,7.8539696,7.958689,6300.0
2015-02-25,7.967418,8.089591,7.967418,7.984871,3400.0
2015-02-26,8.028504,8.080864,8.011051,8.063411,10900.0
2015-02-27,8.08959,8.176856,8.072136,8.168129,3100.0
2015-03-02,8.22049,8.22049,7.984871,8.063411,19600.0
2015-03-03,8.037229,8.037229,7.862696,7.9237823,5700.0
2015-03-04,7.8888764,7.8888764,7.5921707,7.644531,37800.0
2015-03-05,7.8016095,7.8016095,7.635804,7.644531,9900.0
2015-03-06,7.5049043,7.5398107,7.1994715,7.243105,129400.0
2015-03-09,7.3216457,7.3216457,6.9813066,7.0074863,50200.0
2015-03-10,6.9813075,6.998761,6.7195086,6.789322,45300.0
2015-03-11,6.841682,6.9900346,6.693329,6.972581,44400.0
2015-03-12,6.981308,7.0511208,6.9551277,6.9900346,7600.0
2015-03-13,6.9813066,7.0336666,6.911494,7.0074863,7500.0
2015-03-16,6.9900346,7.0598474,6.946401,6.9900346,7700.0
2015-03-17,6.963853,6.9725795,6.8504066,6.89404,11900.0
2015-03-18,6.8765883,7.190747,6.8765883,7.190747,17400.0
2015-03-19,7.2082005,7.4350934,7.2082005,7.251834,12600.0
2015-03-20,7.269286,7.565992,7.269286,7.487452,25700.0
2015-03-23,7.5398126,7.5921717,7.365279,7.574719,15000.0
2015-03-24,7.5659914,7.653258,7.5659914,7.583444,7500.0
2015-03-25,7.6881666,7.6881666,7.4961805,7.4961805,10700.0
2015-03-26,7.600899,7.670712,7.4176397,7.4176397,3200.0
2015-03-27,7.382733,7.382733,7.251834,7.3216467,3800.0
2015-03-30,7.269287,7.269287,7.18202,7.2169275,3800.0
2015-03-31,7.1732926,7.1732926,7.02494,7.0598464,7200.0
2015-04-01,7.2256527,7.3478255,7.1907463,7.260559,15800.0
