Date,Open,High,Low,Close,Volume
2024-11-29,28.422613,28.68935,28.422613,28.68935,1500
2024-12-02,28.090412,28.7255,28.090412,28.7255,6800
2024-12-03,28.834929,28.839815,28.784122,28.835907,5500
2024-12-04,28.940453,28.943382,28.872057,28.872057,5900
2024-12-05,29.113392,29.150518,29.0577,29.150518,3800
2024-12-06,29.301964,29.301964,29.126093,29.204258,6700
2024-12-09,29.223799,29.261904,29.038158,29.096783,6000
2024-12-10,28.906254,28.906254,28.74504,28.779238,6400
2024-12-11,28.813435,28.813435,28.774353,28.774353,2500
2024-12-12,28.578941,28.764584,28.550608,28.550608,6900
2024-12-13,28.627792,28.627792,28.500776,28.534973,3300
2024-12-16,28.442154,28.627794,28.442154,28.55354,7600
2024-12-17,28.539858,28.627794,28.510548,28.520319,19500
2024-12-18,28.53009,28.53009,27.86569,27.895,10100
2024-12-19,27.775,27.78,27.72,27.737,2100
2024-12-20,27.42,27.75,27.36,27.58,6600
2024-12-23,27.69,27.727,27.69,27.727,500
2024-12-24,27.91,27.91,27.631,27.82,3600
2024-12-26,27.8,27.94,27.8,27.925,4600
2024-12-27,27.79,27.83,27.74,27.816,10200
2024-12-30,27.5,27.575,27.5,27.568,4800
2024-12-31,27.67,27.68,27.534,27.534,6700
2025-01-02,27.61,27.61,27.463,27.481,2200
2025-01-03,27.52,27.52,27.455,27.455,5000
2025-01-06,27.71,27.93,27.71,27.85,5100
2025-01-07,27.98,28.02,27.855,27.87,2400
2025-01-08,27.74,27.93,27.74,27.92,1800
