Date,Open,High,Low,Close,Volume
2023-11-20,79.06205,79.11864,79.0149,79.06205,6100.0
2023-11-21,79.12807,79.163895,79.11864,79.163895,3300.0
2023-11-22,79.26951,79.26951,79.17521,79.24688,2100.0
2023-11-24,79.06205,79.06205,79.01491,79.04037,400.0
2023-11-27,79.32324,79.51373,79.32324,79.51373,1700.0
2023-11-28,79.326096,79.73724,79.326096,79.73724,1500.0
2023-11-29,80.31624,80.31624,80.1182,80.15875,1800.0
2023-11-30,79.74099,79.82587,79.71742,79.75891,1900.0
2023-12-01,79.85077,80.61955,79.85077,80.61955,2900.0
2023-12-04,80.13101,80.18214,80.11396,80.18214,700.0
2023-12-05,80.466156,80.497406,80.44723,80.44723,2800.0
2023-12-06,80.52392,80.52392,80.38758,80.38758,1200.0
2023-12-07,80.38095,80.4851,80.16319,80.38095,2800.0
2023-12-08,79.935974,80.094086,79.917046,80.094086,1100.0
2023-12-11,79.90756,80.092186,79.86022,80.092186,5200.0
2023-12-12,80.22948,80.343094,80.22948,80.333626,4100.0
2023-12-13,80.60819,81.58337,80.60819,81.49816,1800.0
2023-12-14,81.846054,81.96013,81.712975,81.80708,2800.0
2023-12-15,81.46583,81.46583,81.27571,81.35936,2300.0
2023-12-18,81.21866,81.279495,81.213905,81.279495,1300.0
2023-12-19,81.4183,81.423996,81.39263,81.423996,2100.0
2023-12-20,81.82706,81.82706,81.58941,81.70442,5500.0
2023-12-21,81.69492,81.69872,81.65119,81.6531,1500.0
2023-12-22,81.806145,81.8223,81.793785,81.8223,8000.0
2023-12-26,81.72249,81.93637,81.72249,81.93637,3500.0
2023-12-27,82.045685,82.34607,82.045685,82.34037,4000.0
2023-12-28,82.3879,82.3879,81.965836,81.9934,2000.0
2023-12-29,82.0647,82.0647,81.99626,82.027626,1300.0
2024-01-02,81.68826,81.68826,81.613174,81.613174,1200.0
2024-01-03,81.48293,81.636925,81.47533,81.629326,2800.0
2024-01-04,81.342255,81.36031,81.25671,81.266205,8100.0
2024-01-05,81.54188,81.54188,81.3375,81.3375,600.0
2024-01-08,81.57039,81.865074,81.57039,81.74149,1000.0
2024-01-09,81.69683,81.77953,81.69683,81.77953,9200.0
2024-01-10,81.81754,81.81754,81.74245,81.74245,800.0
2024-01-11,81.88504,82.23581,81.87458,82.23581,900.0
2024-01-12,82.421165,82.421165,82.40786,82.40786,400.0
2024-01-16,82.15026,82.15026,81.91261,81.94113,5300.0
2024-01-17,81.73201,81.745316,81.73201,81.745316,1500.0
2024-01-18,81.84608,81.84608,81.66547,81.708244,1400.0
2024-01-19,81.68447,81.800446,81.674965,81.800446,800.0
2024-01-22,81.87839,81.912605,81.87839,81.912605,500.0
2024-01-23,81.64075,81.722496,81.64075,81.722496,2500.0
2024-01-24,81.919266,81.972496,81.779526,81.81565,3500.0
2024-01-25,82.01716,82.13313,81.907845,82.13313,1900.0
2024-01-26,82.0628,82.09321,82.02952,82.03808,4900.0
2024-01-29,82.1978,82.29286,82.12841,82.18829,2300.0
2024-01-30,82.18354,82.18829,82.007675,82.147415,4200.0
2024-01-31,82.24437,82.24437,82.24437,82.24437,200.0
2024-02-01,82.45908,82.49154,82.38178,82.44191,3400.0
2024-02-02,81.98957,82.11458,81.94566,82.08309,1800.0
2024-02-05,81.72808,81.81302,81.66701,81.76626,1400.0
2024-02-06,81.99528,82.1766,81.9657,82.07067,2600.0
2024-02-07,82.12888,82.19569,81.96665,82.05636,10900.0
2024-02-08,81.88078,81.98003,81.88078,81.9619,1200.0
2024-02-09,81.869316,81.869316,81.86359,81.86549,900.0
2024-02-12,81.880775,81.957115,81.880775,81.91417,1000.0
2024-02-13,81.51716,81.51716,81.42268,81.42268,1400.0
2024-02-14,81.59447,81.890305,81.53721,81.890305,29500.0
2024-02-15,81.76053,81.94757,81.76053,81.93803,2900.0
2024-02-16,81.6231,81.67845,81.6231,81.668915,2900.0
2024-02-20,81.82351,81.92849,81.82351,81.888405,4600.0
2024-02-21,81.87122,81.87122,81.678444,81.678444,4000.0
2024-02-22,81.67559,81.72808,81.667,81.67559,1600.0
2024-02-23,81.76625,81.81397,81.76148,81.76148,1200.0
2024-02-26,81.62788,81.71376,81.6231,81.69945,19300.0
2024-02-27,81.58493,81.6422,81.58493,81.58875,2300.0
2024-02-28,81.59447,81.7567,81.59447,81.68035,5100.0
2024-02-29,81.81396,81.81396,81.521935,81.66126,4600.0
2024-03-01,81.76859,81.94201,81.76859,81.94201,600.0
2024-03-04,81.80403,81.909424,81.80403,81.905594,2100.0
2024-03-05,81.966934,81.995674,81.92381,81.995674,1200.0
2024-03-06,82.11831,82.16814,82.04453,82.04453,1500.0
2024-03-07,82.32143,82.32143,82.15855,82.244774,2200.0
2024-03-08,82.48429,82.52262,82.35208,82.37891,5700.0
2024-03-11,82.36932,82.38848,82.33004,82.33004,2800.0
2024-03-12,82.12981,82.22562,82.11064,82.22562,2700.0
2024-03-13,82.25339,82.29363,82.2256,82.22656,800.0
2024-03-14,81.942955,81.959236,81.89025,81.938156,1100.0
2024-03-15,81.95733,82.00523,81.86152,81.86152,4300.0
2024-03-18,81.91038,81.96691,81.89984,81.95733,1200.0
2024-03-19,81.986084,82.20645,81.986084,82.173874,3000.0
2024-03-20,82.13266,82.44213,82.13266,82.44213,1500.0
2024-03-21,82.46417,82.51783,82.46417,82.51783,2400.0
2024-03-22,82.57052,82.57052,82.52261,82.52261,500.0
2024-03-25,82.46801,82.46801,82.43639,82.43639,900.0
2024-03-26,82.38847,82.436386,82.38081,82.38081,900.0
2024-03-27,82.41722,82.57244,82.41722,82.57244,1400.0
2024-03-28,82.38848,82.45555,82.38848,82.41435,1100.0
2024-04-01,82.41821,82.41821,82.13918,82.23251,1700.0
2024-04-02,81.99679,82.25464,81.99679,82.24983,1600.0
2024-04-03,82.129555,82.33353,82.091064,82.3268,4900.0
2024-04-04,82.359505,82.359505,82.30274,82.30274,600.0
2024-04-05,82.22578,82.37106,82.205574,82.205574,8900.0
2024-04-08,82.17478,82.206535,82.11031,82.13245,6700.0
2024-04-09,82.17768,82.31238,82.15843,82.23444,4200.0
2024-04-10,81.60519,81.70621,81.557076,81.557076,1500.0
2024-04-11,81.5311,81.65521,81.5311,81.65521,1800.0
2024-04-12,81.71583,81.80242,81.71583,81.759125,1500.0
2024-04-15,81.38484,81.45605,81.38484,81.45605,1700.0
2024-04-16,81.10968,81.18954,81.10968,81.18954,1000.0
2024-04-17,81.23476,81.4445,81.23476,81.35983,1200.0
2024-04-18,81.321335,81.321335,81.27804,81.27804,700.0
2024-04-19,81.23476,81.33867,81.23476,81.29152,800.0
2024-04-22,81.561874,81.561874,81.561874,81.561874,1100.0
2024-04-23,81.39832,81.84091,81.39832,81.77356,3200.0
2024-04-24,81.61769,81.66772,81.53301,81.647514,7600.0
2024-04-25,81.36945,81.54264,81.36945,81.54264,1900.0
2024-04-26,81.73507,81.73507,81.609985,81.67349,3200.0
2024-04-29,81.8082,81.8082,81.8082,81.8082,300.0
2024-04-30,81.53687,81.53687,81.5234,81.5234,600.0
2024-05-01,82.02487,82.02487,81.83163,81.86641,1400.0
2024-05-02,82.26451,82.26451,82.26451,82.26451,600.0
2024-05-03,82.453896,82.498344,82.44037,82.498344,3000.0
2024-05-06,82.63362,82.63362,82.5341,82.5341,2400.0
2024-05-07,82.77855,82.77855,82.590126,82.591095,2800.0
2024-05-08,82.42106,82.51768,82.42106,82.51188,1900.0
2024-05-09,82.61333,82.61333,82.61333,82.61333,100.0
2024-05-10,82.59497,82.59497,82.41138,82.47321,9200.0
2024-05-13,82.46935,82.50801,82.4307,82.46356,1800.0
2024-05-14,82.5998,82.65295,82.5998,82.61333,1100.0
2024-05-15,83.000786,83.049095,83.000786,83.009476,1300.0
2024-05-16,82.98147,83.00079,82.80754,82.84619,10800.0
2024-05-17,82.75924,82.75924,82.72059,82.74957,1500.0
2024-05-20,82.710915,82.73315,82.710915,82.72541,1000.0
2024-05-21,82.85683,82.86069,82.81238,82.81238,1100.0
2024-05-22,82.68289,82.73025,82.63361,82.63361,1200.0
2024-05-23,82.44036,82.45582,82.430695,82.430695,400.0
2024-05-24,82.48867,82.48867,82.48867,82.48867,600.0
2024-05-28,82.619125,82.619125,82.41911,82.41911,1800.0
2024-05-29,82.285774,82.285774,82.24809,82.24809,400.0
2024-05-30,82.488686,82.488686,82.43748,82.46646,700.0
2024-05-31,82.64328,82.73121,82.64328,82.73121,700.0
2024-06-03,82.90394,82.92238,82.878716,82.92238,600.0
2024-06-04,83.04366,83.04366,83.04366,83.04366,100.0
2024-06-05,82.99515,83.18923,82.99515,83.18437,1500.0
2024-06-06,83.072784,83.19699,83.072784,83.19699,1600.0
2024-06-07,82.946625,82.96603,82.80785,82.8884,1600.0
2024-06-10,82.898125,82.898125,82.86902,82.898125,700.0
2024-06-11,83.00486,83.07666,82.94081,83.03882,1200.0
2024-06-12,83.57057,83.59677,83.35418,83.35418,2300.0
2024-06-13,83.53855,83.53855,83.51914,83.53273,3800.0
2024-06-14,83.297905,83.32313,83.297905,83.32313,3200.0
2024-06-17,83.04368,83.26685,83.04368,83.19893,1500.0
2024-06-18,83.36389,83.36389,83.361946,83.361946,600.0
2024-06-20,83.29596,83.361946,83.29596,83.361946,1300.0
2024-06-21,83.30566,83.46286,83.30566,83.46286,20500.0
2024-06-24,83.38717,83.38717,83.38717,83.38717,900.0
2024-06-25,83.306625,83.37455,83.306625,83.337685,700.0
2024-06-26,83.28626,83.28626,83.232895,83.232895,600.0
2024-06-27,83.317314,83.3736,83.228035,83.32508,19200.0
2024-06-28,83.57736,83.57736,83.3076,83.3076,4400.0
2024-07-01,83.22092,83.255005,83.152725,83.22092,3300.0
2024-07-02,83.34754,83.38457,83.34754,83.36118,1500.0
2024-07-03,83.328064,83.56868,83.328064,83.56868,1900.0
2024-07-05,83.92229,83.96125,83.84435,83.927155,1200.0
2024-07-08,83.8882,83.93204,83.857025,83.922295,800.0
2024-07-09,83.766426,83.93203,83.766426,83.89307,2100.0
2024-07-10,83.95054,83.96126,83.84436,83.93398,900.0
2024-07-11,84.24375,84.31681,84.24375,84.29246,1600.0
2024-07-12,84.37038,84.48143,84.35674,84.48143,1500.0
2024-07-15,84.45807,84.4873,84.38014,84.43469,900.0
2024-07-16,84.409355,84.53599,84.28271,84.53599,1200.0
2024-07-17,84.594444,84.594444,84.477554,84.53697,1800.0
2024-07-18,84.5165,84.5165,84.44247,84.44247,400.0
2024-07-19,84.336296,84.336296,84.31779,84.31779,700.0
2024-07-22,84.40936,84.49509,84.372345,84.47268,5000.0
2024-07-23,84.7698,84.7698,84.32169,84.47756,4800.0
2024-07-24,84.48729,84.57496,84.37526,84.37526,6400.0
2024-07-25,84.526245,84.526245,84.438576,84.497025,3200.0
2024-07-26,84.61393,84.61393,84.60808,84.60808,300.0
2024-07-29,84.602234,84.700615,84.602234,84.648994,1300.0
2024-07-30,84.62367,84.66459,84.62367,84.65971,700.0
2024-07-31,84.75128,84.971436,84.75128,84.95196,1000.0
2024-08-01,85.12219,85.12219,85.06349,85.06349,300.0
2024-08-02,85.43136,85.439186,85.4069,85.4069,400.0
2024-08-05,85.14764,85.14764,85.02241,85.028275,1100.0
2024-08-06,85.37266,85.37266,85.03023,85.09872,3900.0
2024-08-07,84.94218,84.94218,84.91283,84.91283,500.0
2024-08-08,85.02533,85.04294,84.99109,85.04294,1000.0
2024-08-09,85.07915,85.167206,85.064476,85.13198,3600.0
2024-08-12,85.19557,85.19557,85.19557,85.19557,300.0
2024-08-13,85.42647,85.456795,85.37266,85.456795,1500.0
2024-08-14,85.55855,85.55855,85.167206,85.167206,13000.0
2024-08-15,85.37169,85.38245,85.235695,85.235695,13800.0
2024-08-16,85.5155,85.54388,85.5155,85.54388,300.0
2024-08-19,85.44017,85.60747,85.44017,85.60747,300.0
2024-08-20,85.6466,85.6466,85.62703,85.62703,400.0
2024-08-21,85.76401,85.89413,85.73563,85.89413,1300.0
2024-08-22,85.82271,85.8638,85.75423,85.80314,1500.0
2024-08-23,85.98904,86.15437,85.95675,86.11622,700.0
2024-08-26,86.133835,86.133835,85.94696,85.975334,2900.0
2024-08-27,86.11327,86.1348,86.08686,86.13089,1300.0
2024-08-28,86.0673,86.13578,86.0673,86.09176,4000.0
2024-08-29,86.008606,86.14558,86.008606,86.11622,300.0
2024-08-30,86.13579,86.13579,86.11622,86.11622,600.0
2024-09-03,86.100494,86.100494,86.08969,86.08969,600.0
2024-09-04,86.26753,86.297005,86.228226,86.297005,1400.0
2024-09-05,86.355965,86.42965,86.29701,86.42965,1400.0
2024-09-06,86.51317,86.51317,86.40017,86.43555,1300.0
2024-09-09,86.39526,86.52987,86.39526,86.47976,2600.0
2024-09-10,86.581955,86.66055,86.531845,86.66055,3100.0
2024-09-11,86.48468,86.61044,86.47485,86.61044,1200.0
2024-09-12,86.63107,86.708694,86.6016,86.621254,5200.0
2024-09-13,86.78829,86.82759,86.78829,86.82759,9400.0
2024-09-16,86.8374,86.86688,86.77845,86.83347,7700.0
2024-09-17,86.83152,86.89637,86.82759,86.89637,5000.0
2024-09-18,86.82758,87.04374,86.82266,86.91306,1100.0
2024-09-19,87.105644,87.15182,87.105644,87.122345,1000.0
2024-09-20,87.191124,87.191124,87.15674,87.15674,1300.0
2024-09-23,87.142006,87.142006,87.127266,87.127266,400.0
2024-09-24,87.36798,87.36798,87.161644,87.23042,1200.0
2024-09-25,87.17442,87.17442,87.10859,87.10859,3000.0
2024-09-26,86.990685,87.112526,86.990685,87.06339,1400.0
2024-09-27,87.1361,87.205864,87.1361,87.205864,500.0
2024-09-30,87.122345,87.122345,87.06339,87.08894,1000.0
2024-10-01,87.17676,87.40767,87.16788,87.260635,4500.0
2024-10-02,87.200455,87.24979,87.200455,87.24979,500.0
2024-10-03,87.21031,87.21031,87.042564,87.10177,3600.0
2024-10-04,87.141235,87.141235,86.70805,86.70805,1300.0
2024-10-07,86.539314,86.586685,86.519585,86.539314,1600.0
2024-10-08,86.598526,86.6597,86.598526,86.6597,1000.0
2024-10-09,86.588646,86.66759,86.588646,86.61825,1500.0
2024-10-10,86.57878,86.58471,86.568924,86.58471,900.0
2024-10-11,86.69719,86.75541,86.69719,86.75541,400.0
2024-10-14,86.62811,86.74159,86.62811,86.74159,600.0
2024-10-15,86.81759,86.81759,86.798836,86.81068,1500.0
2024-10-16,86.77418,86.894554,86.77418,86.894554,2000.0
2024-10-17,86.7268,86.7712,86.7268,86.7712,400.0
2024-10-18,86.85508,86.85508,86.83535,86.85015,1400.0
2024-10-21,86.5472,86.590614,86.5472,86.56003,1700.0
2024-10-22,86.59852,86.59852,86.4801,86.53832,1000.0
2024-10-23,86.263016,86.279785,86.16434,86.20381,3300.0
2024-10-24,86.35183,86.48801,86.35183,86.35775,1500.0
2024-10-25,86.57878,86.57878,86.37156,86.38143,1000.0
2024-10-28,86.37551,86.41005,86.32223,86.361694,1400.0
2024-10-29,86.1742,86.45049,86.17025,86.40115,1900.0
2024-10-30,86.361694,86.361694,86.15151,86.15151,2200.0
2024-10-31,86.15447,86.16039,86.10415,86.10415,1300.0
2024-11-01,86.27959,86.27959,86.0318,86.0318,700.0
2024-11-04,86.239944,86.239944,86.11109,86.1329,800.0
2024-11-05,86.0992,86.24094,86.05163,86.24094,3200.0
2024-11-06,86.29941,86.33013,86.26968,86.33013,6700.0
2024-11-07,86.8148,86.8148,86.8148,86.8148,600.0
2024-11-08,86.71568,86.71568,86.67603,86.6909,700.0
2024-11-11,86.60666,86.66613,86.56701,86.64333,4000.0
2024-11-12,86.40843,86.49763,86.40843,86.43024,3300.0
2024-11-13,86.57693,86.600716,86.39356,86.575935,2100.0
2024-11-14,86.487724,86.487724,86.317245,86.317245,400.0
2024-11-15,86.39159,86.39159,86.39159,86.39159,100.0
2024-11-18,86.39852,86.45799,86.39852,86.45799,1700.0
2024-11-19,86.55908,86.55908,86.512505,86.512505,1200.0
2024-11-20,86.45601,86.522415,86.44808,86.473854,800.0
2024-11-21,86.547195,86.58684,86.52638,86.52638,2700.0
2024-11-22,86.53332,86.53332,86.53332,86.53332,400.0
2024-11-25,86.80489,86.84454,86.78011,86.830666,2300.0
2024-11-26,86.65622,86.68595,86.63441,86.68595,800.0
2024-11-27,86.86138,86.872284,86.85048,86.85048,800.0
2024-11-29,87.033844,87.034836,87.033844,87.034836,600.0
2024-12-02,86.37281,87.08263,86.37281,87.067696,2100.0
2024-12-03,87.12942,87.13042,87.01991,87.01991,1300.0
2024-12-04,87.05972,87.23792,87.05972,87.184166,2800.0
2024-12-05,87.11946,87.15829,87.05972,87.11448,2200.0
2024-12-06,87.33051,87.33051,87.303635,87.318565,1100.0
2024-12-09,87.32852,87.34147,87.28173,87.303635,1400.0
2024-12-10,87.23793,87.26382,87.23793,87.26382,3400.0
2024-12-11,87.47786,87.47786,87.35839,87.36835,3300.0
2024-12-12,87.3584,87.3584,87.22997,87.22997,300.0
2024-12-13,87.04082,87.04082,87.04082,87.04082,200.0
2024-12-16,87.0896,87.125435,87.07964,87.10453,3200.0
2024-12-17,87.03485,87.06969,87.0,87.0,1500.0
2024-12-18,87.12,87.15,86.45,86.498,1800.0
2024-12-19,86.47,86.49,86.47,86.489,1300.0
2024-12-20,86.643,86.773,86.635,86.773,1500.0
2024-12-23,86.79,86.79,86.63,86.645,4900.0
2024-12-24,86.73,86.73,86.73,86.73,300.0
2024-12-26,86.652,86.889,86.652,86.889,900.0
2024-12-27,86.857,86.89,86.855,86.855,4400.0
2024-12-30,86.93,87.069,86.91,87.024,5600.0
2024-12-31,87.082,87.082,86.967,86.979,1500.0
2025-01-02,87.044,87.05,87.041,87.05,1400.0
2025-01-03,87.071,87.111,87.014,87.014,1900.0
2025-01-06,87.093,87.093,87.02,87.06,500.0
2025-01-07,87.02,87.039,86.937,87.01,2100.0
2025-01-08,87.091,87.091,87.085,87.085,300.0
