Date,Open,High,Low,Close,Volume
2017-03-29,36.119247,36.154896,35.969524,36.154896,8200.0
2017-03-30,36.176277,36.197662,36.01942,36.140625,10800.0
2017-03-31,36.13348,36.14061,35.976627,35.983757,21600.0
2017-04-03,36.16552,36.208454,36.036716,36.036716,3400.0
2017-04-04,36.17984,36.237087,36.02241,36.22993,34000.0
2017-04-05,36.25854,36.25854,36.058178,36.251385,20100.0
2017-04-06,36.25139,36.25854,36.101116,36.101116,5800.0
2017-04-07,36.12974,36.237076,36.07249,36.237076,4400.0
2017-04-10,36.24423,36.251385,36.17267,36.17267,3500.0
2017-04-11,36.237087,36.237087,36.15837,36.15837,2000.0
2017-04-12,36.151196,36.387337,36.151196,36.387337,1400.0
2017-04-13,36.31578,36.387337,36.201286,36.387337,2100.0
2017-04-17,36.358734,36.40167,36.3158,36.337265,3000.0
2017-04-18,36.38736,36.43745,36.365894,36.401672,8300.0
2017-04-19,36.337288,36.37307,36.337288,36.37307,2100.0
2017-04-20,36.42314,36.43745,36.33727,36.401672,8500.0
2017-04-21,36.451748,36.473217,36.3945,36.423126,8600.0
2017-04-24,36.394497,36.473213,36.34441,36.473213,2700.0
2017-04-25,36.45175,36.737988,36.365883,36.365883,27400.0
2017-04-26,36.42314,36.48039,36.42314,36.466076,1700.0
2017-04-27,36.494717,36.516186,36.37307,36.37307,9600.0
2017-04-28,36.516167,36.573414,36.48039,36.566257,6400.0
2017-05-01,36.55907,36.573433,36.44417,36.56625,4500.0
2017-05-02,36.429802,36.62369,36.429802,36.62369,3800.0
2017-05-03,36.61651,36.623688,36.57342,36.587784,1700.0
2017-05-04,36.544712,36.551895,36.386726,36.386726,4100.0
2017-05-05,36.44417,36.54471,36.401085,36.54471,2400.0
2017-05-08,36.501617,36.515976,36.372356,36.372356,1000.0
2017-05-09,36.501617,36.515976,36.393898,36.494434,4400.0
2017-05-10,36.408264,36.544704,36.408264,36.480076,8400.0
2017-05-11,36.54471,36.594975,36.42263,36.515984,15700.0
2017-05-12,36.60933,36.68832,36.566242,36.62369,9000.0
2017-05-15,36.68115,36.709873,36.56625,36.56625,5800.0
2017-05-16,36.68115,36.75296,36.63806,36.75296,8400.0
2017-05-17,36.80323,36.80323,36.60934,36.60934,5200.0
2017-05-18,36.436993,36.523163,36.37236,36.48726,1300.0
2017-05-19,36.386723,36.580612,36.386723,36.573433,3900.0
2017-05-22,36.559067,36.57343,36.559067,36.559067,1500.0
2017-05-23,36.45854,36.52317,36.350822,36.52317,2600.0
2017-05-24,36.55189,36.630882,36.54471,36.54471,3800.0
2017-05-25,36.630863,36.630863,36.616505,36.616505,1000.0
2017-05-26,36.616505,36.645226,36.616505,36.616505,3100.0
2017-05-30,36.673965,36.695507,36.57343,36.695507,5500.0
2017-05-31,36.7027,36.93968,36.587803,36.645252,8800.0
2017-06-01,36.608494,36.723797,36.608494,36.68056,3900.0
2017-06-02,36.803078,36.86073,36.788666,36.846317,5200.0
2017-06-05,36.7166,36.817486,36.7166,36.795868,7800.0
2017-06-06,36.74543,36.853523,36.74543,36.846317,1900.0
2017-06-07,36.839096,36.860718,36.71659,36.824684,16300.0
2017-06-08,36.752632,36.810284,36.752632,36.810284,1300.0
2017-06-09,36.687763,36.788654,36.687763,36.759827,2000.0
2017-06-12,36.77423,36.78144,36.752613,36.78144,1200.0
2017-06-13,36.694973,36.81028,36.694973,36.78866,9600.0
2017-06-14,36.896748,36.939987,36.810272,36.81748,2500.0
2017-06-15,36.831894,36.831894,36.731007,36.731007,800.0
2017-06-16,36.79584,36.87511,36.79584,36.87511,2100.0
2017-06-19,36.8607,36.87511,36.767017,36.87511,2400.0
2017-06-20,36.824696,36.8319,36.723804,36.810284,6900.0
2017-06-21,36.767036,36.831894,36.738213,36.774242,3600.0
2017-06-22,36.79586,36.81748,36.67335,36.81748,6700.0
2017-06-23,36.824696,36.86073,36.731014,36.86073,1400.0
2017-06-26,36.853497,36.882324,36.803055,36.882324,5000.0
2017-06-27,36.84631,36.84631,36.673355,36.78866,3000.0
2017-06-28,36.77424,36.839096,36.716587,36.839096,2500.0
2017-06-29,36.767036,36.774242,36.70218,36.774242,1800.0
2017-06-30,36.788654,36.788654,36.68056,36.68056,2200.0
2017-07-03,36.653786,36.776714,36.653786,36.776714,2900.0
2017-07-05,36.68996,36.762268,36.682728,36.747807,5600.0
2017-07-06,36.675484,36.68995,36.55979,36.64656,4600.0
2017-07-07,36.63212,36.65381,36.58873,36.639347,1700.0
2017-07-10,36.69718,36.718872,36.63933,36.711643,30800.0
2017-07-11,36.69719,36.747807,36.646572,36.747807,13000.0
2017-07-12,36.83457,36.83457,36.72611,36.80565,34700.0
2017-07-13,36.841805,36.841805,36.733337,36.80565,5500.0
2017-07-14,36.84181,36.885193,36.75504,36.885193,4500.0
2017-07-17,36.8635,36.914116,36.820114,36.84181,7000.0
2017-07-18,36.97919,36.97919,36.88519,36.96473,9600.0
2017-07-19,36.95027,36.95027,36.877964,36.877964,4600.0
2017-07-20,37.037037,37.037037,36.90688,36.90688,4200.0
2017-07-21,37.008125,37.03705,36.950275,36.950275,7400.0
2017-07-24,37.05874,37.05874,36.89966,36.89966,13800.0
2017-07-25,37.015343,37.015343,36.90688,36.90688,8500.0
2017-07-26,37.01534,37.058727,36.92857,37.058727,6500.0
2017-07-27,37.058735,37.073196,36.94304,36.94304,18700.0
2017-07-28,37.000893,37.167206,37.000893,37.159973,19800.0
2017-07-31,37.13826,37.13826,37.022564,37.022564,1500.0
2017-08-01,37.180737,37.209755,37.07917,37.07917,1500.0
2017-08-02,37.071907,37.22426,37.071907,37.217003,9200.0
2017-08-03,37.100914,37.27503,37.100914,37.20248,10100.0
2017-08-04,37.122696,37.224266,37.071915,37.07917,8700.0
2017-08-07,37.180717,37.20248,37.086403,37.20248,3100.0
2017-08-08,37.202496,37.202496,37.0574,37.08642,4500.0
2017-08-09,37.21701,37.21701,37.09368,37.180737,6200.0
2017-08-10,37.18074,37.18074,37.02839,37.02839,5100.0
2017-08-11,37.18073,37.18073,37.050144,37.050144,2800.0
2017-08-14,37.129944,37.195236,37.07916,37.129944,2000.0
2017-08-15,37.035637,37.17348,37.035637,37.17348,3400.0
2017-08-16,37.129948,37.20975,37.129948,37.15171,2900.0
2017-08-17,37.173477,37.267788,37.093674,37.158966,10200.0
2017-08-18,37.24602,37.24602,37.122692,37.23877,2100.0
2017-08-21,37.253277,37.311317,37.129948,37.217003,12700.0
2017-08-22,37.144463,37.26779,37.144463,37.180737,1900.0
2017-08-23,37.30406,37.32583,37.187984,37.32583,5200.0
2017-08-24,37.21701,37.30407,37.195248,37.195248,3400.0
2017-08-25,37.217,37.354843,37.217,37.354843,4100.0
2017-08-28,37.231503,37.325817,37.231503,37.267776,2200.0
2017-08-29,37.398384,37.41289,37.217014,37.246033,11300.0
2017-08-30,37.420135,37.449154,37.333076,37.449154,5600.0
2017-08-31,37.46368,37.485447,37.43466,37.43466,4500.0
2017-09-01,37.483402,37.512516,37.483402,37.512516,3200.0
2017-09-05,37.52708,37.563473,37.41063,37.519802,6800.0
2017-09-06,37.548904,37.556183,37.461567,37.556183,1200.0
2017-09-07,37.512516,37.556183,37.505234,37.556183,2300.0
2017-09-08,37.519802,37.563473,37.505245,37.53436,6000.0
2017-09-11,37.556202,37.63626,37.541645,37.56348,5000.0
2017-09-12,37.541637,37.578026,37.47613,37.47613,1700.0
2017-09-13,37.505234,37.585297,37.490677,37.585297,8700.0
2017-09-14,37.46158,37.585308,37.454296,37.519802,5100.0
2017-09-15,37.483402,37.607132,37.483402,37.57074,2200.0
2017-09-18,37.53436,37.643536,37.468853,37.519802,13400.0
2017-09-19,37.541645,37.541645,37.410633,37.410633,27600.0
2017-09-20,37.410625,37.417904,37.010315,37.374233,26300.0
2017-09-21,37.447025,37.46886,37.33057,37.447025,6400.0
2017-09-22,37.49796,37.49796,37.45429,37.45429,2600.0
2017-09-25,37.497982,37.497982,37.366974,37.490704,8700.0
2017-09-26,37.497967,37.519802,37.38151,37.497967,5600.0
2017-09-27,37.388794,37.432465,37.301453,37.432465,4300.0
2017-09-28,37.425186,37.483414,37.396076,37.483414,4200.0
2017-09-29,37.454304,37.534367,37.403355,37.52709,3700.0
2017-10-02,37.50006,37.507366,37.383217,37.383217,3100.0
2017-10-03,37.492764,37.536583,37.470856,37.500065,4700.0
2017-10-04,37.41974,37.543884,37.41974,37.529278,5500.0
2017-10-05,37.529278,37.536583,37.529278,37.529278,3900.0
2017-10-06,37.354004,37.52197,37.354004,37.45624,3100.0
2017-10-09,37.390537,37.514683,37.390537,37.492775,137700.0
2017-10-10,37.551186,37.551186,37.521976,37.529278,4000.0
2017-10-11,37.551174,37.56578,37.521965,37.551174,7200.0
2017-10-12,37.551174,37.573086,37.551174,37.56578,3900.0
2017-10-13,37.529263,37.624203,37.529263,37.616898,3000.0
2017-10-16,37.63883,37.63883,37.521984,37.521984,27100.0
2017-10-17,37.616898,37.63881,37.500053,37.616898,13800.0
2017-10-18,37.536583,37.63152,37.536583,37.624218,2100.0
2017-10-19,37.67533,37.67533,37.500065,37.573093,12000.0
2017-10-20,37.609596,37.668022,37.580387,37.668022,4900.0
2017-10-23,37.668034,37.668034,37.609608,37.609608,500.0
2017-10-24,37.514668,37.573093,37.514668,37.573093,3200.0
2017-10-25,37.56579,37.5877,37.45625,37.573093,6100.0
2017-10-26,37.51466,37.587692,37.40512,37.40512,3500.0
2017-10-27,37.463547,37.609604,37.463547,37.58039,4800.0
2017-10-30,37.60962,37.60962,37.53659,37.54389,2900.0
2017-10-31,37.63151,37.65342,37.57309,37.58039,4600.0
2017-11-01,37.500523,37.632412,37.471214,37.53716,17500.0
2017-11-02,37.5738,37.6544,37.507854,37.6544,13200.0
2017-11-03,37.515205,37.661747,37.515205,37.566494,8300.0
2017-11-06,37.507847,37.71301,37.507847,37.70568,161600.0
2017-11-07,37.625084,37.632412,37.47121,37.52983,4200.0
2017-11-08,37.559155,37.581135,37.34667,37.419937,19900.0
2017-11-09,37.507854,37.515182,37.46389,37.478546,4900.0
2017-11-10,37.449226,37.449226,37.405262,37.405262,1400.0
2017-11-13,37.434593,37.434593,37.310028,37.434593,1700.0
2017-11-14,37.43457,37.43457,37.368626,37.405262,2600.0
2017-11-15,37.419937,37.456573,37.39063,37.441917,9300.0
2017-11-16,37.485867,37.80826,37.485867,37.52983,10100.0
2017-11-17,37.522503,37.55181,37.507847,37.52983,2700.0
2017-11-20,37.551807,37.573788,37.493187,37.573788,6300.0
2017-11-21,37.581123,37.61043,37.45656,37.581123,13500.0
2017-11-22,37.610447,37.66906,37.53717,37.661736,7600.0
2017-11-24,37.63974,37.63974,37.581123,37.581123,1700.0
2017-11-27,37.66172,37.66172,37.588448,37.588448,20900.0
2017-11-28,37.669075,37.6764,37.515205,37.52253,20100.0
2017-11-29,37.625103,37.63243,37.52985,37.595795,9900.0
2017-11-30,37.60312,37.60312,37.50054,37.55183,5500.0
2017-12-01,37.601074,37.659897,37.32903,37.5349,11600.0
2017-12-04,37.64521,37.64521,37.55698,37.62315,5900.0
2017-12-05,37.601086,37.681965,37.601086,37.652554,3300.0
2017-12-06,37.55697,37.704018,37.55697,37.659904,5400.0
2017-12-07,37.549603,37.704006,37.549603,37.667244,5600.0
2017-12-08,37.69665,37.69665,37.542248,37.615772,3700.0
2017-12-11,37.711357,37.726063,37.512836,37.674595,22600.0
2017-12-12,37.542263,37.667255,37.505497,37.51285,12000.0
2017-12-13,37.689297,37.704002,37.564304,37.615772,5500.0
2017-12-14,37.696674,37.704025,37.6305,37.696674,10100.0
2017-12-15,37.704014,37.704014,37.5202,37.681957,44700.0
2017-12-18,37.704018,37.726078,37.57167,37.704018,6200.0
2017-12-19,37.6599,37.6599,37.54961,37.571667,25400.0
2017-12-20,37.601067,37.63783,37.476074,37.615772,15500.0
2017-12-21,37.633476,37.633476,37.544994,37.544994,2500.0
2017-12-22,37.64824,37.699852,37.603996,37.699852,12000.0
2017-12-26,37.677734,37.714603,37.66299,37.714603,4400.0
2017-12-27,37.55238,37.766205,37.55238,37.75883,14000.0
2017-12-28,37.604004,37.729347,37.604004,37.714603,7100.0
2017-12-29,37.70721,37.758823,37.589237,37.589237,3300.0
2018-01-02,37.72933,37.78832,37.61136,37.77357,30000.0
2018-01-03,37.758823,37.803062,37.75145,37.75145,32200.0
2018-01-04,37.788322,37.825188,37.67035,37.788322,12900.0
2018-01-05,37.751457,37.84731,37.714592,37.788322,39600.0
2018-01-08,37.707203,37.935776,37.707203,37.780937,52400.0
2018-01-09,37.87681,37.87681,37.788326,37.869434,20100.0
2018-01-10,37.803066,37.83256,37.707214,37.83256,8100.0
2018-01-11,37.869427,37.898922,37.758827,37.898922,12000.0
2018-01-12,37.839928,37.950527,37.795685,37.8473,13400.0
2018-01-16,37.89155,37.906296,37.721962,37.788322,11000.0
2018-01-17,37.744072,37.884167,37.736702,37.810432,26800.0
2018-01-18,37.788315,37.862045,37.721954,37.8473,14300.0
2018-01-19,37.817814,37.817814,37.670345,37.817814,9400.0
2018-01-22,37.788326,37.810448,37.6851,37.803074,6700.0
2018-01-23,37.81782,37.83994,37.7957,37.803074,8000.0
2018-01-24,37.795692,37.825188,37.71459,37.817814,6400.0
2018-01-25,37.810436,37.862053,37.670345,37.85468,9600.0
2018-01-26,37.788326,37.884182,37.788326,37.869434,8500.0
2018-01-29,37.795685,37.810432,37.795685,37.810432,9200.0
2018-01-30,37.64085,37.75145,37.626102,37.75145,12000.0
2018-01-31,37.788315,37.810436,37.589237,37.75145,15700.0
2018-02-01,37.885353,37.885353,37.611626,37.737392,12400.0
2018-02-02,37.64863,37.67082,37.500664,37.611637,7200.0
2018-02-05,37.596844,38.307056,37.16036,37.515465,19400.0
2018-02-06,37.45627,37.656017,37.45627,37.626423,10600.0
2018-02-07,37.60424,37.656025,37.53766,37.611637,34600.0
2018-02-08,37.374886,37.47106,37.13075,37.36009,37800.0
2018-02-09,37.182533,37.315697,37.056767,37.175137,16400.0
2018-02-12,37.130764,37.271328,37.093773,37.101173,23000.0
2018-02-13,37.138172,37.24914,37.049397,37.14557,7200.0
2018-02-14,36.982803,37.160355,36.982803,37.101173,9100.0
2018-02-15,37.09378,37.17516,37.09378,37.152966,5900.0
2018-02-16,37.189934,37.35269,37.175137,37.175137,16900.0
2018-02-20,37.13814,37.263905,37.13074,37.13074,17000.0
2018-02-21,37.234325,37.286114,37.041977,37.182537,3800.0
2018-02-22,37.10857,37.234337,37.07158,37.18995,2900.0
2018-02-23,37.241737,37.286125,37.138165,37.286125,4500.0
2018-02-26,37.286106,37.323097,37.204727,37.22692,7600.0
2018-02-27,37.18993,37.3009,37.101154,37.22692,6600.0
2018-02-28,37.160366,37.286133,37.15297,37.241745,5300.0
2018-03-01,37.328594,37.328594,37.26178,37.276627,1400.0
2018-03-02,37.254345,37.276615,37.11329,37.165257,1400.0
2018-03-05,37.269203,37.38799,37.194958,37.32117,17600.0
2018-03-06,37.232082,37.35087,37.21723,37.32117,4500.0
2018-03-07,37.2692,37.32859,37.20238,37.32859,5100.0
2018-03-08,37.209805,37.350864,37.209805,37.23208,2900.0
2018-03-09,37.31374,37.36571,37.194954,37.29147,7700.0
2018-03-12,37.343456,37.388,37.217247,37.373154,12400.0
2018-03-13,37.336018,37.336018,37.28405,37.298897,4400.0
2018-03-14,37.313736,37.35086,37.217224,37.217224,7500.0
2018-03-15,37.328594,37.33602,37.180115,37.276627,8200.0
2018-03-16,37.17269,37.291477,37.098454,37.15042,12300.0
2018-03-19,37.11328,37.254337,37.105854,37.11328,5300.0
2018-03-20,37.128143,37.18754,37.001934,37.18754,51700.0
2018-03-21,37.142986,37.157833,37.08359,37.157833,2300.0
2018-03-22,37.180115,37.202385,37.03163,37.128143,4800.0
2018-03-23,36.9574,37.091038,36.801495,36.801495,32000.0
2018-03-26,36.94996,37.046474,36.905415,36.92026,5600.0
2018-03-27,37.068737,37.068737,36.91283,36.91283,9500.0
2018-03-28,37.091022,37.113297,36.957386,36.957386,8300.0
2018-03-29,37.13557,37.142994,37.024208,37.142994,2800.0
2018-04-02,37.153427,37.160877,36.937378,37.071476,19100.0
2018-04-03,37.138527,37.458878,37.086376,37.153427,6200.0
2018-04-04,37.131077,37.213028,37.071476,37.153427,7400.0
2018-04-05,37.101246,37.2428,37.101246,37.190647,5700.0
2018-04-06,37.25028,37.25028,36.996975,37.175777,10600.0
2018-04-09,37.004402,37.131054,37.004402,37.004402,9400.0
2018-04-10,37.01932,37.086372,36.95227,37.02677,2400.0
2018-04-11,36.959713,37.108715,36.944813,36.989513,4700.0
2018-04-12,37.093815,37.093815,36.989513,36.989513,15500.0
2018-04-13,36.96716,37.09381,36.72131,36.72131,18700.0
2018-04-16,36.952274,37.078926,36.944824,37.011875,4600.0
2018-04-17,36.96717,37.07147,36.95972,36.97462,6300.0
2018-04-18,36.95973,37.093826,36.952274,37.071476,3100.0
2018-04-19,36.937374,37.011875,36.907574,37.011875,6600.0
2018-04-20,36.91502,36.98207,36.84797,36.92992,2300.0
2018-04-23,36.892673,36.915024,36.77347,36.840523,12200.0
2018-04-24,36.90758,36.90758,36.76603,36.86288,6300.0
2018-04-25,36.80326,36.80326,36.78091,36.78091,1000.0
2018-04-26,36.71387,36.847973,36.69897,36.72877,9400.0
2018-04-27,36.698963,36.825615,36.684067,36.684067,8400.0
2018-04-30,36.758568,36.810715,36.587215,36.587215,26400.0
2018-05-01,36.70235,36.70235,36.552822,36.5603,5900.0
2018-05-02,36.522915,36.650017,36.522915,36.635063,21800.0
2018-05-03,36.650017,36.657494,36.500484,36.635063,8500.0
2018-05-04,36.500484,36.57525,36.500484,36.57525,8800.0
2018-05-07,36.5603,36.590202,36.470577,36.5603,6700.0
2018-05-08,36.485535,36.485535,36.3061,36.3061,4500.0
2018-05-09,36.388336,36.388336,36.26871,36.32105,1800.0
2018-05-10,36.440674,36.567776,36.433197,36.463104,1700.0
2018-05-11,36.47059,36.6575,36.47059,36.627598,11900.0
2018-05-14,36.56778,36.605164,36.44068,36.582733,74900.0
2018-05-15,36.35095,36.45562,36.253754,36.335995,12300.0
2018-05-16,36.29114,36.418243,36.29114,36.410767,11500.0
2018-05-17,36.261246,36.38087,36.261246,36.350964,1900.0
2018-05-18,36.28366,36.365902,36.268707,36.268707,1500.0
2018-05-21,36.23881,36.36591,36.19395,36.23881,5300.0
2018-05-22,36.283665,36.418243,36.276188,36.395813,3900.0
2018-05-23,36.380844,36.380844,36.26122,36.298603,1400.0
2018-05-24,36.365887,36.49299,36.358414,36.48551,3200.0
2018-05-25,36.388336,36.49301,36.388336,36.388336,5100.0
2018-05-29,36.40329,36.53039,36.40329,36.418243,4000.0
2018-05-30,36.40331,36.53041,36.395832,36.53041,6800.0
2018-05-31,36.418232,36.515427,36.418232,36.515427,7400.0
2018-06-01,36.343586,36.463657,36.321075,36.456154,17400.0
2018-06-04,36.321087,36.448658,36.29107,36.29107,11200.0
2018-06-05,36.336094,36.47868,36.32859,36.336094,10600.0
2018-06-06,36.44115,36.44115,36.298565,36.32108,17300.0
2018-06-07,36.313583,36.44116,36.246044,36.313583,47100.0
2018-06-08,36.328594,36.3436,36.25355,36.313583,7700.0
2018-06-11,36.23853,36.34359,36.140972,36.140972,30800.0
2018-06-12,36.186016,36.21603,36.103466,36.103466,28300.0
2018-06-13,36.276077,36.276077,36.088467,36.088467,2700.0
2018-06-14,36.1935,36.32858,36.17849,36.24603,8300.0
2018-06-15,36.32107,36.336075,36.155975,36.178486,7700.0
2018-06-18,36.253544,36.253544,36.103455,36.223526,11500.0
2018-06-19,35.9909,36.058437,35.9909,36.050934,4100.0
2018-06-20,36.24602,36.24602,36.133457,36.2085,5300.0
2018-06-21,36.193493,36.231014,36.11845,36.201,3900.0
2018-06-22,36.29857,36.29857,36.16349,36.16349,9500.0
2018-06-25,36.32107,36.32107,36.178486,36.261036,2200.0
2018-06-26,36.27605,36.30607,36.140972,36.25354,7100.0
2018-06-27,36.185997,36.30607,36.140972,36.30607,7100.0
2018-06-28,36.283558,36.283558,36.14848,36.283558,4700.0
2018-06-29,36.193512,36.336094,36.193512,36.313583,7300.0
2018-07-02,36.159138,36.30227,36.159138,36.272137,5000.0
2018-07-03,36.181736,36.324867,36.181736,36.272137,3500.0
2018-07-05,36.23446,36.38512,36.23446,36.339924,2300.0
2018-07-06,36.27967,36.407738,36.27967,36.317337,2900.0
2018-07-09,36.34749,36.483086,36.34749,36.483086,3000.0
2018-07-10,36.347466,36.490597,36.347466,36.38513,2800.0
2018-07-11,36.47553,36.47553,36.324867,36.392666,6900.0
2018-07-12,36.505665,36.528267,36.39267,36.528267,3300.0
2018-07-13,36.44541,36.58854,36.44541,36.58854,2400.0
2018-07-16,36.460476,36.63374,36.45294,36.58854,17400.0
2018-07-17,36.49814,36.543335,36.37007,36.37007,38100.0
2018-07-18,36.44541,36.596073,36.437874,36.58854,13300.0
2018-07-19,36.596058,36.641254,36.46046,36.543324,14000.0
2018-07-20,36.54332,36.603584,36.370056,36.505653,31400.0
2018-07-23,36.641285,36.641285,36.47555,36.49062,3300.0
2018-07-24,36.52826,36.663853,36.52826,36.663853,5600.0
2018-07-25,36.731667,36.731667,36.58854,36.64127,4600.0
2018-07-26,36.648815,36.791943,36.626213,36.626213,5100.0
2018-07-27,36.701538,36.837135,36.68647,36.701538,6900.0
2018-07-30,36.80699,36.82206,36.701527,36.73166,6400.0
2018-07-31,36.822083,36.980278,36.761814,36.88988,29000.0
2018-08-01,36.619923,36.756027,36.536747,36.566994,17400.0
2018-08-02,36.687984,36.748474,36.559437,36.61993,13700.0
2018-08-03,36.756023,36.79383,36.57455,36.650166,9500.0
2018-08-06,36.76358,36.76358,36.55186,36.58967,17200.0
2018-08-07,36.604794,36.733337,36.574547,36.680405,7700.0
2018-08-08,36.642605,36.65017,36.5065,36.642605,6400.0
2018-08-09,36.47624,36.61234,36.43087,36.536728,4400.0
2018-08-10,36.453568,36.453568,36.287216,36.446007,7900.0
2018-08-13,36.20403,36.21159,35.757908,35.77303,65800.0
2018-08-14,36.060368,36.23428,35.89402,36.090614,16300.0
2018-08-15,36.21917,36.23429,36.06038,36.1738,6500.0
2018-08-16,36.219173,36.29479,35.88647,36.196487,104400.0
2018-08-17,36.219173,36.377964,36.188927,36.196487,51000.0
2018-08-20,36.38552,36.40821,36.196487,36.196487,29300.0
2018-08-21,36.400642,36.400642,36.22673,36.23429,15600.0
2018-08-22,36.30234,36.423325,36.2721,36.30234,15300.0
2018-08-23,36.272087,36.423313,36.204033,36.24184,100800.0
2018-08-24,36.41577,36.544315,36.24186,36.544315,12200.0
2018-08-27,36.536755,36.559437,36.39309,36.559437,15300.0
