Date,Open,High,Low,Close,Volume
2023-11-14,47.9176,48.480934,47.801414,48.249542,2492200.0
2023-11-15,48.308125,48.88415,48.28079,48.51315,2354000.0
2023-11-16,48.25931,48.337414,47.507545,47.878548,2231500.0
2023-11-17,48.25931,48.57173,48.147034,48.483864,2246200.0
2023-11-20,48.532677,48.698654,48.35694,48.57173,3286500.0
2023-11-21,48.474106,48.50339,48.22026,48.327656,2887100.0
2023-11-22,48.190968,48.581493,48.015232,48.552204,2154700.0
2023-11-24,48.552208,48.874393,48.474106,48.767,620600.0
2023-11-27,48.63031,48.63031,48.386234,48.57173,2856200.0
2023-11-28,48.522915,48.82557,48.42528,48.51315,1857500.0
2023-11-29,48.796288,48.88318,48.493626,48.542446,2016700.0
2023-11-30,48.659603,49.01791,48.552208,48.99155,1958200.0
2023-12-01,48.95249,49.74819,48.854862,49.577335,1879300.0
2023-12-04,49.31373,49.743313,49.245388,49.36255,2302300.0
2023-12-05,49.294205,49.36255,48.967136,48.97202,1763100.0
2023-12-06,49.06965,49.31373,48.667408,48.708412,2209100.0
2023-12-07,48.884148,49.050125,48.771873,48.913437,1707700.0
2023-12-08,48.991547,49.3479,48.95249,49.18681,1943100.0
2023-12-11,49.14776,49.46018,49.07942,49.382076,1629000.0
2023-12-12,49.29421,49.29421,48.906605,49.020836,1685300.0
2023-12-13,49.04036,49.87023,48.815807,49.860466,2079400.0
2023-12-14,50.41697,51.080864,50.211945,51.012524,2614500.0
2023-12-15,50.914886,50.914886,50.54877,50.61711,2629800.0
2023-12-18,51.10039,51.10039,50.670815,50.670815,2147000.0
2023-12-19,50.934414,51.31518,50.804565,51.28589,2022100.0
2023-12-20,51.31518,51.520206,50.621994,50.64152,2630900.0
2023-12-21,50.92465,51.100388,50.661045,51.090626,2536800.0
2023-12-22,51.256603,51.4958,51.09063,51.256603,2250100.0
2023-12-26,51.442097,51.656887,51.322987,51.529964,1153800.0
2023-12-27,51.57709,51.60655,51.326717,51.429813,1733900.0
2023-12-28,51.439636,51.518185,51.20399,51.243263,2826000.0
2023-12-29,51.29236,51.361088,50.92907,51.046894,1992300.0
2024-01-02,50.87998,51.54764,50.87016,51.321815,2101900.0
2024-01-03,51.184353,51.42,50.786697,51.076347,2380800.0
2024-01-04,51.174534,51.28254,50.65906,50.683605,2444200.0
2024-01-05,50.71306,51.17453,50.6836,50.870155,1973200.0
2024-01-08,50.70324,51.154896,50.438137,51.154896,2645700.0
2024-01-09,50.96834,50.997795,50.65415,50.811245,2559100.0
2024-01-10,50.87998,50.91336,50.555965,50.732697,2073000.0
2024-01-11,50.889797,50.889797,50.467598,50.85052,1867900.0
2024-01-12,51.20399,51.29236,50.717968,50.830883,1923300.0
2024-01-16,50.605057,50.634514,50.14162,50.271225,1955800.0
2024-01-17,49.79011,50.082706,49.68898,49.849026,2106900.0
2024-01-18,50.02576,50.02576,49.531883,49.937393,2629300.0
2024-01-19,50.02576,50.34977,49.711563,50.320316,1998200.0
2024-01-22,50.359592,50.595234,50.209366,50.58542,2057100.0
2024-01-23,50.40868,50.55596,50.104305,50.22213,2411500.0
2024-01-24,50.49705,50.58542,50.065033,50.133762,2443500.0
2024-01-25,50.44796,50.821064,50.28497,50.821064,2095500.0
2024-01-26,50.8898,51.09108,50.654152,50.987984,1749800.0
2024-01-29,50.96834,51.1058,50.68164,51.076347,2015000.0
2024-01-30,50.9487,51.473995,50.860332,51.429813,2182700.0
2024-01-31,51.439636,51.478912,50.762157,50.771973,2032100.0
2024-02-01,50.93889,51.115623,50.60309,51.076347,2283000.0
2024-02-02,50.93889,51.125443,50.477413,50.889797,1857900.0
2024-02-05,50.644333,50.806335,50.173035,50.56578,2515800.0
2024-02-06,50.69342,51.03707,50.62469,50.860336,2363000.0
2024-02-07,51.046894,51.174534,50.809284,51.095985,1968600.0
2024-02-08,51.13526,51.380726,51.007618,51.370907,1841200.0
2024-02-09,51.272724,51.302177,50.93398,51.19417,1861000.0
2024-02-12,51.282536,51.950203,51.282536,51.80292,2016500.0
2024-02-13,51.105804,51.233448,50.595238,50.92907,2222400.0
2024-02-14,51.19417,51.343414,50.894707,51.321815,2177300.0
2024-02-15,51.361088,52.274216,51.361088,52.22512,2125000.0
2024-02-16,51.999294,52.231995,51.830414,51.852016,1813400.0
2024-02-20,51.49855,51.73616,51.42,51.54764,1846700.0
2024-02-21,51.655647,52.03857,51.596733,52.03857,1941800.0
2024-02-22,52.136757,52.627686,51.96984,52.519684,1603200.0
2024-02-23,52.470592,52.70624,52.32822,52.62769,1699800.0
2024-02-26,52.67678,52.93206,52.490223,52.686596,1782000.0
2024-02-27,52.873146,52.961514,52.65223,52.804417,1951400.0
2024-02-28,52.784786,52.98116,52.61787,52.725876,1757200.0
2024-02-29,52.94188,53.1088,52.770054,52.981155,1883400.0
2024-03-01,53.27571,53.550632,53.11861,53.550632,2128600.0
2024-03-04,53.609547,53.781376,53.354263,53.3739,1662400.0
2024-03-05,53.22662,53.688095,53.15789,53.334625,1745000.0
2024-03-06,53.707737,53.88447,53.52609,53.648823,1766400.0
2024-03-07,53.86483,54.26739,53.86483,54.179024,7274600.0
2024-03-08,54.326305,54.463764,54.03371,54.19866,3016300.0
2024-03-11,54.100475,54.311573,53.801006,54.306667,1886800.0
2024-03-12,54.483406,54.67487,54.149574,54.552135,1478800.0
2024-03-13,54.77796,55.308167,54.77796,55.13143,2294200.0
2024-03-14,55.14125,55.291473,54.561954,54.87615,1583700.0
2024-03-15,54.876144,55.2198,54.69941,55.05288,1726200.0
2024-03-18,55.19034,55.24925,54.75341,55.0627,2073800.0
2024-03-19,55.092155,55.61745,55.043064,55.602722,1757500.0
2024-03-20,55.56345,56.27039,55.44563,56.152565,2154800.0
2024-03-21,56.43261,56.669266,56.284702,56.58052,2564900.0
2024-03-22,56.511497,56.6101,56.261032,56.31428,1548400.0
2024-03-25,56.412884,56.75801,56.373444,56.403027,1686600.0
2024-03-26,56.570656,56.649544,56.14665,56.16637,2015800.0
2024-03-27,56.334003,56.945362,56.334003,56.945362,1966200.0
2024-03-28,57.093273,57.40388,57.014385,57.300346,2479800.0
2024-04-01,57.389095,57.458122,57.01439,57.28063,4903600.0
2024-04-02,57.024254,57.03411,56.575592,56.925644,9326200.0
2024-04-03,56.89606,57.249073,56.89606,57.182022,2189900.0
2024-04-04,57.586308,57.665188,56.511494,56.63968,2433400.0
2024-04-05,56.728424,57.20667,56.590378,57.07355,2287800.0
2024-04-08,57.073555,57.172157,56.84281,56.89606,1864300.0
2024-04-09,57.122856,57.172157,56.48191,56.945362,2476300.0
2024-04-10,56.32414,56.58052,55.987892,56.235394,2925800.0
2024-04-11,56.383305,56.403027,55.821247,56.16637,1939300.0
2024-04-12,56.126926,56.186092,55.14579,55.27891,3129700.0
2024-04-15,55.6832,55.82519,54.60346,54.746437,1896400.0
2024-04-16,54.559082,54.687267,54.036465,54.39145,2375100.0
2024-04-17,54.637966,54.76616,54.04633,54.21396,1846600.0
2024-04-18,54.450615,54.559082,53.868835,54.07591,1897200.0
2024-04-19,54.046326,54.56401,54.036465,54.39145,1934800.0
2024-04-22,54.480194,54.94069,54.085766,54.598522,1867800.0
2024-04-23,54.519638,54.96337,54.342148,54.86476,2088300.0
2024-04-24,54.81546,54.96337,54.524567,54.79574,2058700.0
2024-04-25,54.440746,54.71685,54.041393,54.61824,2036000.0
2024-04-26,54.746437,54.96337,54.5788,54.776016,1793900.0
2024-04-29,54.93378,55.29863,54.825314,55.29863,1446600.0
2024-04-30,55.061977,55.061977,54.06112,54.07591,2281900.0
2024-05-01,53.799812,54.184376,53.328472,53.474407,2620700.0
2024-05-02,53.81953,53.952644,53.326496,53.829388,2163900.0
2024-05-03,54.263256,54.421024,53.804733,54.01674,2302400.0
2024-05-06,54.342144,54.555134,54.243534,54.381588,2035000.0
2024-05-07,54.42103,54.673462,54.322426,54.352005,13834900.0
2024-05-08,54.204098,54.54922,54.135075,54.40131,2861000.0
2024-05-09,54.49992,55.061977,54.448643,55.061977,2021800.0
2024-05-10,55.20989,55.308495,54.873634,55.00281,1314100.0
2024-05-13,55.219746,55.407097,54.93379,54.96337,1942100.0
2024-05-14,55.10142,55.239468,54.914066,55.131,1722700.0
2024-05-15,55.41696,55.485985,55.066906,55.44654,1785000.0
2024-05-16,55.44654,55.46429,55.121143,55.131,1785700.0
2024-05-17,55.200024,55.28877,55.061977,55.27891,1767000.0
2024-05-20,55.31835,55.367657,55.00281,55.11128,1871400.0
2024-05-21,55.052116,55.099445,54.776016,54.923927,1594600.0
2024-05-22,54.825317,54.825317,54.21396,54.36187,1696100.0
2024-05-23,54.559082,54.559082,53.863903,53.94772,1940700.0
2024-05-24,54.174515,54.36187,54.11437,54.28298,1380600.0
2024-05-28,54.421032,54.524567,54.036465,54.194237,1944600.0
2024-05-29,53.927998,53.93786,53.582874,53.68148,1975800.0
2024-05-30,53.81953,54.416103,53.76037,54.39145,1942000.0
2024-05-31,54.608383,55.407093,54.352,55.407093,1565500.0
2024-06-03,55.38738,55.39724,54.35694,54.68727,1976200.0
2024-06-04,54.38159,54.38159,53.819534,54.006886,1879900.0
2024-06-05,54.14493,54.233677,53.799812,54.22382,1833000.0
2024-06-06,54.154793,54.371727,53.913208,54.135075,2188900.0
2024-06-07,53.977303,54.27312,53.67162,53.918137,1534600.0
2024-06-10,53.760365,54.151833,53.632175,54.12521,1950600.0
2024-06-11,53.927998,54.056187,53.49413,54.056187,2043300.0
2024-06-12,54.716854,54.776016,53.884613,54.056187,2553700.0
2024-06-13,54.006886,54.016747,53.405384,53.819534,1989800.0
2024-06-14,53.523705,53.523705,52.941925,53.287052,2185700.0
2024-06-17,53.25747,53.709087,53.02575,53.637108,3673100.0
2024-06-18,53.67162,54.075905,53.64894,53.85897,2531000.0
2024-06-20,53.93786,54.27016,53.80967,54.130142,2768600.0
2024-06-21,54.24354,54.317497,53.91814,54.31257,2119300.0
2024-06-24,54.312565,54.75629,54.184376,54.480194,1657300.0
2024-06-25,54.499916,54.499916,53.785015,53.977303,1812700.0
2024-06-26,53.908276,53.908276,53.63908,53.76037,1713000.0
2024-06-27,53.86944,53.86944,53.53331,53.690964,1627200.0
2024-06-28,53.938843,54.166893,53.732605,54.02808,1721800.0
2024-07-01,54.196636,54.26902,53.50158,53.59181,2084700.0
2024-07-02,53.59181,53.75045,53.338966,53.53232,2627500.0
2024-07-03,53.631466,53.77028,53.40342,53.472824,1801400.0
2024-07-05,53.40342,53.40342,52.739098,52.957233,2027200.0
2024-07-08,53.125793,53.353844,52.967148,53.264606,2278900.0
2024-07-09,53.135708,53.438126,52.897743,52.972107,2065600.0
2024-07-10,53.16545,53.38359,52.977066,53.363758,2255100.0
2024-07-11,53.809944,54.499054,53.641384,54.434605,2370400.0
2024-07-12,54.692398,55.118755,54.67257,54.930367,2104300.0
2024-07-15,55.10884,55.54015,54.940277,55.08901,1767600.0
2024-07-16,55.277397,56.3879,55.11875,56.3879,2180200.0
2024-07-17,56.110275,56.754765,56.0716,56.318493,2716500.0
2024-07-18,56.28875,57.07701,55.9318,56.030952,1932200.0
2024-07-19,56.05078,56.05078,55.378532,55.55502,1888300.0
2024-07-22,55.654175,55.86735,55.009686,55.842564,2129000.0
2024-07-23,55.693832,55.733494,55.409267,55.525276,1845000.0
2024-07-24,55.406296,55.81282,54.95019,54.95019,1832300.0
2024-07-25,55.04935,56.184643,54.965073,55.574856,2085400.0
2024-07-26,56.12019,57.042305,56.12019,56.9729,1963100.0
2024-07-29,57.12163,57.12163,56.637768,56.85392,1749000.0
2024-07-30,56.93324,57.389343,56.824173,57.20095,2211000.0
2024-07-31,57.47858,58.009045,57.10676,57.32985,2332300.0
2024-08-01,57.310017,57.518234,55.71466,56.0607,2216300.0
2024-08-02,55.326973,55.35672,54.246212,54.692398,2932900.0
2024-08-05,52.94732,53.869434,52.580452,53.353844,5585500.0
2024-08-06,53.502567,54.417744,53.274517,53.730618,2500200.0
2024-08-07,54.38503,54.65274,53.22495,53.294353,1867200.0
2024-08-08,53.58685,54.389984,53.522404,54.35528,1845700.0
2024-08-09,54.484184,54.67257,54.038,54.46435,1679500.0
2024-08-12,54.523846,54.533756,53.88431,54.018166,2101300.0
2024-08-13,54.166897,54.761806,54.00825,54.732063,1540700.0
2024-08-14,54.851044,54.86096,54.325535,54.474262,1900000.0
2024-08-15,55.23774,55.56494,55.039433,55.445957,1563700.0
2024-08-16,55.287308,55.574852,55.256573,55.485615,1343100.0
2024-08-19,55.594685,56.01707,55.54511,55.9318,1051800.0
2024-08-20,55.862392,55.89214,55.381504,55.426125,1404600.0
2024-08-21,55.743412,56.070614,55.674007,56.0607,1283200.0
2024-08-22,56.08053,56.209423,55.748367,55.872307,1684600.0
2024-08-23,56.209427,57.08197,56.140022,57.072056,1966800.0
2024-08-26,57.399258,57.617393,57.022476,57.08197,1391700.0
2024-08-27,56.95307,56.96299,56.72502,56.92333,1162800.0
2024-08-28,56.764683,56.98282,56.487057,56.72502,1342200.0
2024-08-29,57.032394,57.379425,56.540596,56.992733,1899700.0
2024-08-30,57.161297,57.33977,56.774597,57.31994,1387400.0
2024-09-03,56.923325,57.062138,56.011127,56.219345,1679500.0
2024-09-04,56.130108,56.29371,55.713665,55.911972,1223400.0
2024-09-05,55.971466,55.971466,55.277397,55.37655,1492100.0
2024-09-06,55.475704,55.81282,54.692398,54.79155,1708500.0
2024-09-09,54.99977,55.41621,54.821297,54.910534,1510300.0
2024-09-10,54.99977,55.029514,54.305702,54.682484,1621700.0
2024-09-11,54.652737,54.652737,53.54719,54.553585,2420200.0
2024-09-12,54.632908,55.10884,54.33545,55.05926,1949500.0
2024-09-13,55.386463,56.05078,55.336887,55.9318,1292600.0
2024-09-16,56.100365,56.407734,55.88223,56.219345,1154300.0
2024-09-17,56.407734,56.808308,56.288754,56.596127,1709000.0
2024-09-18,56.615948,57.329845,56.397816,56.586205,1883900.0
2024-09-19,57.48849,57.664986,57.01256,57.409172,1559200.0
2024-09-20,57.1018,57.1018,56.536633,56.883663,3165000.0
2024-09-23,56.972904,57.19104,56.764683,57.131546,1243600.0
2024-09-24,57.488495,57.59756,57.230698,57.339767,1537800.0
2024-09-25,57.300106,57.34968,56.551506,56.66553,1278600.0
2024-09-26,57.032,57.450253,56.947353,57.141544,1523100.0
2024-09-27,57.44528,57.816723,57.290916,57.529922,1949700.0
2024-09-30,57.390507,57.629505,57.059887,57.589676,1421300.0
2024-10-01,57.54984,57.64942,56.992165,57.519962,1697000.0
2024-10-02,57.529922,57.797806,57.25308,57.510006,1520800.0
2024-10-03,57.340714,57.642452,56.9603,57.629505,1462300.0
2024-10-04,58.157303,58.26684,57.76892,58.127426,1246600.0
2024-10-07,57.99797,58.127426,57.71913,57.99797,1505300.0
2024-10-08,57.77888,57.77888,57.200294,57.460213,1458000.0
2024-10-09,57.47017,57.93722,57.290916,57.838634,1337400.0
2024-10-10,57.659386,57.853573,57.440296,57.6793,1133900.0
2024-10-11,57.739048,58.217052,57.699215,58.11747,1969400.0
2024-10-14,58.06768,58.3017,57.758965,58.296722,974800.0
2024-10-15,57.898384,58.426178,57.76892,57.818718,1322400.0
2024-10-16,58.127426,58.406265,58.077637,58.276806,1255400.0
2024-10-17,58.40627,58.535725,58.19714,58.52577,1139800.0
2024-10-18,58.605434,58.714977,58.25888,58.55564,1022600.0
2024-10-21,58.55564,58.665184,57.808758,57.888428,1138800.0
2024-10-22,57.72909,57.739048,57.30785,57.510006,1129200.0
2024-10-23,57.320793,57.420376,56.53806,56.9125,1085200.0
2024-10-24,57.16146,57.191338,56.872665,57.121628,1416000.0
2024-10-25,57.510006,57.68926,57.032,57.111668,1135400.0
2024-10-28,57.012085,57.556812,56.99217,57.410423,1117700.0
2024-10-29,56.96229,57.320797,56.738224,57.032,1571900.0
2024-10-30,56.902542,57.330753,56.698395,56.743206,1181200.0
2024-10-31,56.98221,57.30088,56.625694,56.683453,1339800.0
2024-11-01,57.08179,57.42038,56.867683,56.972248,1297500.0
2024-11-04,57.16146,57.788837,57.121624,57.290916,1115100.0
2024-11-05,57.21125,57.838634,57.061874,57.838634,1353500.0
2024-11-06,59.40211,59.570404,58.650246,59.44194,2510900.0
2024-11-07,59.670982,59.745674,59.362274,59.531567,2233000.0
2024-11-08,59.551487,59.656048,59.26269,59.491737,1635700.0
2024-11-11,59.820362,60.228657,59.78053,60.00957,1692300.0
2024-11-12,59.850235,59.98966,59.39713,59.4519,1312200.0
2024-11-13,59.561447,59.66103,59.14319,59.382195,3498000.0
2024-11-14,59.561443,59.810406,59.19796,59.3324,1664300.0
2024-11-15,59.25273,59.362278,58.55564,58.645267,1760300.0
2024-11-18,58.82452,59.02369,58.705017,58.864353,1286600.0
2024-11-19,58.366432,58.695057,58.227016,58.55564,1649400.0
2024-11-20,58.724937,58.94402,58.515804,58.94402,2079500.0
2024-11-21,59.14319,59.828327,58.904186,59.71082,2001000.0
2024-11-22,59.949825,60.597122,59.91995,60.527412,2045900.0
2024-11-25,61.035294,61.662674,61.035294,61.095043,1944200.0
2024-11-26,60.965584,60.965584,60.3631,60.67679,1668700.0
2024-11-27,60.676792,61.015377,60.27845,60.338203,1448300.0
2024-11-29,60.587166,60.841106,60.447746,60.61704,581600.0
2024-12-02,60.68675,60.89189,60.378036,60.826168,1726400.0
2024-12-03,60.955627,61.113964,60.672806,60.79629,1517900.0
2024-12-04,60.84608,60.84608,60.29837,60.61704,1295700.0
2024-12-05,60.646915,60.77637,60.145008,60.178867,1620100.0
2024-12-06,60.577206,60.696705,60.08426,60.188824,1660300.0
2024-12-09,60.4826,60.706665,60.07929,60.119118,1664400.0
2024-12-10,60.099197,60.119114,59.3324,59.422024,1754600.0
2024-12-11,59.700863,59.71082,59.262688,59.541527,1534100.0
2024-12-12,59.402107,59.412067,59.018707,59.07348,1186700.0
2024-12-13,59.14319,59.14319,58.48593,58.645267,1378600.0
2024-12-16,58.585518,58.81954,58.154316,58.207096,1562900.0
2024-12-17,57.918304,58.107513,57.63947,57.86851,1710300.0
2024-12-18,58.057716,58.204105,56.125782,56.165615,2070900.0
2024-12-19,56.683453,56.72329,55.69757,55.82703,3209400.0
2024-12-20,55.68761,56.85773,55.579067,56.553997,3913200.0
2024-12-23,56.414577,56.753166,56.13574,56.683453,2662900.0
2024-12-24,56.77308,56.98221,56.494244,56.98221,911000.0
2024-12-26,56.822876,57.14453,56.693413,57.032,856200.0
2024-12-27,56.76,57.19,56.405,56.72,1334900.0
2024-12-30,56.38,56.43,55.77,56.16,1388500.0
2024-12-31,56.4,56.76,56.29,56.48,1777600.0
2025-01-02,56.89,57.16,56.35,56.58,2519000.0
2025-01-03,56.77,57.108,56.37,57.0,2101500.0
2025-01-06,57.31,57.778,57.0,57.13,2044000.0
2025-01-07,57.46,57.53,56.825,57.03,2295700.0
2025-01-08,56.83,56.91,56.34,56.91,1944200.0
