Date,Open,High,Low,Close,Volume
2005-09-21,12.970216,12.998207,12.868245,12.868245,1223600.0
2005-09-22,12.836252,12.964214,12.802262,12.94622,802800.0
2005-09-23,12.915187,13.0113,12.837095,12.983266,497600.0
2005-09-26,12.96324,13.111415,12.923193,12.981261,403200.0
2005-09-27,12.953231,13.005291,12.88515,12.977258,165600.0
2005-09-28,13.047341,13.135444,13.025315,13.12343,282400.0
2005-09-29,13.027315,13.335678,13.027315,13.323665,965200.0
2005-09-30,13.327669,13.427787,13.321662,13.385737,152400.0
2005-10-03,13.415772,13.465831,13.345691,13.393746,98000.0
2005-10-04,13.391748,13.48586,13.255589,13.255589,282000.0
2005-10-05,12.817073,13.18951,12.817073,13.007296,285600.0
2005-10-06,13.177491,13.275607,13.007291,13.135442,761600.0
2005-10-07,13.23356,13.247578,13.155468,13.189509,1042800.0
2005-10-10,13.229551,13.271601,13.127431,13.175488,437200.0
2005-10-11,13.265599,13.317661,13.243573,13.263597,238000.0
2005-10-12,13.229556,13.265599,12.93521,13.015305,840800.0
2005-10-13,12.867131,12.917191,12.773021,12.897167,615200.0
2005-10-14,13.019309,13.089393,12.903173,13.089393,167200.0
2005-10-17,13.085387,13.091393,13.031324,13.089393,129200.0
2005-10-18,13.027315,13.037328,12.93721,12.951226,429600.0
2005-10-19,12.855112,13.055347,12.775019,13.031321,750800.0
2005-10-20,13.167479,13.173486,12.959234,13.049339,361600.0
2005-10-21,13.093395,13.155468,13.035327,13.04534,186800.0
2005-10-24,13.211529,13.415769,13.211529,13.395745,606800.0
2005-10-25,13.455821,13.595986,13.337683,13.425787,638400.0
2005-10-26,13.463828,13.5659485,13.40576,13.445807,379200.0
2005-10-27,13.335684,13.363717,13.197523,13.22155,752000.0
2005-10-28,13.371723,13.45382,13.283619,13.441805,462000.0
2005-10-31,13.533907,13.772187,13.533907,13.698101,777600.0
2005-11-01,13.788208,13.856287,13.756169,13.808231,271600.0
2005-11-02,13.936382,14.164651,13.936382,14.164651,879600.0
2005-11-03,14.214715,14.410947,14.214715,14.310829,1984400.0
2005-11-04,14.314832,14.314832,14.078554,14.166658,1488800.0
2005-11-07,14.300811,14.35087,14.234734,14.328844,920800.0
2005-11-08,14.248758,14.306826,14.204706,14.266779,291600.0
2005-11-09,14.286802,14.440984,14.256766,14.400936,771600.0
2005-11-10,14.519071,14.627198,14.384912,14.593157,595600.0
2005-11-11,14.603165,14.721303,14.593153,14.707287,1226800.0
2005-11-14,14.693275,14.723311,14.597163,14.649225,591200.0
2005-11-15,14.621188,14.621188,14.412945,14.456995,524800.0
2005-11-16,14.517068,14.53709,14.34887,14.412946,547200.0
2005-11-17,14.6091795,14.723313,14.575139,14.70329,2459200.0
2005-11-18,14.845449,14.959583,14.835437,14.957581,1022400.0
2005-11-21,14.925551,15.019662,14.8875065,15.005646,1028800.0
2005-11-22,14.877487,15.087733,14.877487,15.057697,739600.0
2005-11-23,15.067716,15.1217785,15.0236635,15.093745,967600.0
2005-11-25,15.087732,15.111761,15.019653,15.073716,687200.0
2005-11-28,15.093745,15.093745,14.861473,14.887503,1632000.0
2005-11-29,14.977598,15.023651,14.907515,14.907515,676400.0
2005-11-30,14.917543,14.971606,14.817426,14.817426,2449200.0
2005-12-01,14.937561,15.055701,14.92755,15.013652,1559200.0
2005-12-02,14.97361,14.975613,14.883504,14.945577,655600.0
2005-12-05,14.917538,14.917538,14.67325,14.755347,2421200.0
2005-12-06,14.871486,15.037681,14.869484,14.89151,2072400.0
2005-12-07,14.859467,14.967594,14.8074045,14.835438,2222000.0
2005-12-08,14.87949,14.907523,14.661234,14.723307,1190400.0
2005-12-09,14.717302,14.827432,14.693274,14.80941,914800.0
2005-12-12,14.837453,14.853473,14.653236,14.757359,822800.0
2005-12-13,14.711293,14.781375,14.611176,14.747335,1351600.0
2005-12-14,14.787384,14.859468,14.773367,14.859468,473600.0
2005-12-15,14.817416,14.963589,14.763353,14.963589,1911600.0
2005-12-16,15.011652,15.047694,14.953584,14.955586,674400.0
2005-12-19,14.953581,14.957585,14.7994,14.831437,1004400.0
2005-12-20,14.851458,14.857465,14.711293,14.793389,1222400.0
2005-12-21,14.977607,15.197865,14.977607,15.12578,2044400.0
2005-12-22,15.173894,15.316213,15.143827,15.304185,1662800.0
2005-12-23,15.41442,15.428452,15.336246,15.37433,778000.0
2005-12-27,15.506627,15.542708,15.19393,15.19393,611200.0
2005-12-28,15.23402,15.260077,15.127783,15.219989,234400.0
2005-12-29,15.2741165,15.442493,15.2741165,15.306189,748800.0
2005-12-30,15.1538515,15.183919,15.10775,15.117771,1915200.0
2006-01-03,15.167881,15.167881,14.762977,15.1217785,1373200.0
2006-01-04,15.135812,15.374344,15.135812,15.294166,1930800.0
2006-01-05,15.278123,15.288144,15.163868,15.234024,2059600.0
2006-01-06,15.240032,15.280123,15.033572,15.15384,3189600.0
2006-01-09,15.133804,15.280132,15.133804,15.266101,474000.0
2006-01-10,15.133802,15.234026,15.093714,15.177901,226400.0
2006-01-11,15.185922,15.209974,15.009526,15.083693,1102400.0
2006-01-12,14.92133,14.957411,14.855183,14.907299,2329200.0
2006-01-13,14.941373,14.98948,14.863199,14.8892565,3169200.0
2006-01-17,14.793052,14.809086,14.594607,14.656747,2706400.0
2006-01-18,14.512415,14.881238,14.508405,14.863198,3790000.0
2006-01-19,14.97344,15.22801,14.84315,15.185916,2269600.0
2006-01-20,15.187928,15.252071,14.887257,14.887257,2022800.0
2006-01-23,14.903287,14.997498,14.793041,14.973443,1362000.0
2006-01-24,15.169883,15.37033,15.115763,15.348281,3617600.0
2006-01-25,15.412424,15.418438,15.169883,15.2039585,2942400.0
2006-01-26,15.374342,15.46254,15.310199,15.442495,1402400.0
2006-01-27,15.410418,15.480576,15.304181,15.450508,995600.0
2006-01-30,15.464539,15.644941,15.464539,15.602846,680800.0
2006-01-31,15.614877,15.70107,15.50463,15.660979,1360800.0
2006-02-01,15.825347,15.825347,15.4585285,15.510644,1064400.0
2006-02-02,15.43848,15.534697,15.362311,15.378347,1148800.0
2006-02-03,15.294166,15.384366,15.224008,15.294166,2529600.0
2006-02-06,15.314209,15.400401,15.294164,15.400401,633200.0
2006-02-07,15.374341,15.402404,15.155853,15.183916,1568800.0
2006-02-08,15.2039585,15.37033,15.147833,15.348281,2144800.0
2006-02-09,15.354291,15.518658,15.348278,15.428457,1621600.0
2006-02-10,15.424453,15.560757,15.262091,15.504632,584400.0
2006-02-13,15.494613,15.5066395,15.384366,15.444501,618400.0
2006-02-14,15.534696,15.881471,15.4024,15.833363,4083600.0
2006-02-15,15.811317,15.991721,15.721117,15.991721,1297600.0
2006-02-16,15.995735,16.005756,15.7932825,15.869452,899200.0
2006-02-17,15.861423,15.865433,15.715097,15.835365,1677200.0
2006-02-21,15.875456,15.875456,15.727125,15.749174,1098000.0
2006-02-22,15.835371,16.01377,15.813321,16.003746,1438000.0
2006-02-23,15.995726,16.077908,15.915545,15.927572,1974800.0
2006-02-24,15.885475,15.979686,15.781242,15.975676,2603200.0
2006-02-27,16.005749,16.156084,15.999735,16.148066,1309600.0
2006-02-28,16.095957,16.095957,15.881477,15.939606,927200.0
2006-03-01,15.993723,16.240273,15.993723,16.240273,1854000.0
2006-03-02,16.194162,16.216211,16.075897,16.10797,1253200.0
2006-03-03,16.061874,16.312435,16.039825,16.21622,3029600.0
2006-03-06,16.196175,16.198177,15.977686,16.075905,2076000.0
2006-03-07,15.983699,16.003742,15.857417,15.955636,1824400.0
2006-03-08,15.564774,15.905534,15.564774,15.883485,3918800.0
2006-03-09,15.891494,16.003744,15.859423,15.859423,916400.0
2006-03-10,15.865439,16.05386,15.799291,16.029806,1609200.0
2006-03-13,16.115995,16.13604,15.973679,15.997731,2030400.0
2006-03-14,16.015783,16.166119,16.015783,16.166119,788400.0
2006-03-15,16.312433,16.514885,16.312433,16.500854,5700400.0
2006-03-16,16.51689,16.528915,16.374573,16.37858,1922000.0
2006-03-17,16.406645,16.438717,16.302412,16.420675,298400.0
2006-03-20,16.426695,16.552979,16.420683,16.552979,664000.0
2006-03-21,16.552973,16.627138,16.42669,16.464775,2758400.0
2006-03-22,16.426687,16.649183,16.406643,16.536934,3814800.0
2006-03-23,16.416674,16.416674,16.190166,16.304422,2842400.0
2006-03-24,16.421572,16.425583,16.20291,16.323275,847200.0
2006-03-27,16.319258,16.47573,16.319258,16.441628,788000.0
2006-03-28,16.409533,16.435612,16.28917,16.315248,1934000.0
2006-03-29,16.329288,16.49579,16.275124,16.469711,1650800.0
2006-03-30,16.499807,16.521873,16.349354,16.417559,1945600.0
2006-03-31,16.469719,16.493792,16.38747,16.491785,608800.0
2006-04-03,16.53993,16.716465,16.53993,16.660295,1098400.0
2006-04-04,16.670315,16.888977,16.670315,16.852867,1952400.0
2006-04-05,16.90101,17.041433,16.87092,17.027391,1623200.0
2006-04-06,17.051472,17.069527,16.903025,17.039436,1432400.0
2006-04-07,17.10162,17.155783,16.848856,16.890984,3121200.0
2006-04-10,16.87092,16.876938,16.760588,16.820768,1262000.0
2006-04-11,16.846851,16.846851,16.584057,16.630198,2490400.0
2006-04-12,16.612139,16.678339,16.517855,16.674328,940800.0
2006-04-13,16.690384,16.76862,16.578045,16.740536,1216800.0
2006-04-17,16.6302,16.730501,16.439623,16.515854,1802000.0
2006-04-18,16.580046,16.929098,16.580046,16.907032,3532800.0
2006-04-19,17.021387,17.11166,16.907042,16.985277,2574400.0
2006-04-20,17.091595,17.14576,16.919075,16.93713,1936800.0
2006-04-21,17.039434,17.077549,16.886974,16.943144,1688400.0
2006-04-24,16.951172,17.077553,16.91105,17.077553,1410800.0
2006-04-25,17.077547,17.077547,16.86691,16.977243,1823600.0
2006-04-26,17.01135,17.049465,16.899012,16.931108,1273200.0
2006-04-27,16.820772,16.995298,16.778645,16.846851,2052400.0
2006-04-28,16.770617,16.90101,16.750557,16.77864,1463600.0
2006-05-01,16.850866,16.923084,16.776642,16.79269,419200.0
2006-05-02,16.830812,17.037436,16.81677,17.037436,792000.0
2006-05-03,16.967216,17.15378,16.967216,17.11767,806400.0
2006-05-04,17.432621,17.721493,17.3925,17.675354,1895200.0
2006-05-05,17.7215,17.900042,17.7215,17.859919,1220800.0
2006-05-08,17.894012,17.960213,17.84386,17.84386,1787600.0
2006-05-09,17.84386,18.01638,17.84386,18.006351,723200.0
2006-05-10,17.98429,18.060518,17.87797,17.970247,1012800.0
2006-05-11,17.946169,17.954193,17.733528,17.809757,1894000.0
2006-05-12,17.793715,17.793715,17.422594,17.422594,2438800.0
2006-05-15,17.402529,17.530916,17.286177,17.484777,1384000.0
2006-05-16,17.516878,17.532927,17.23603,17.276152,958000.0
2006-05-17,17.272131,17.272131,16.80472,16.852867,2842800.0
2006-05-18,16.9612,16.985271,16.694395,16.700413,891600.0
2006-05-19,16.750576,16.842854,16.572037,16.694407,1882400.0
2006-05-22,16.610144,16.895004,16.49981,16.790688,2520000.0
2006-05-23,17.02338,17.105629,16.668308,16.676332,1992000.0
2006-05-24,16.630203,16.826796,16.375433,16.60613,2196800.0
2006-05-25,16.750557,16.824781,16.700405,16.760588,695200.0
2006-05-26,16.858894,16.886978,16.806736,16.88096,1108000.0
2006-05-30,16.77062,16.782658,16.517857,16.535912,1600800.0
2006-05-31,16.66029,16.858889,16.584059,16.840834,2682800.0
2006-06-01,16.947153,17.145752,16.894995,17.145752,1476400.0
2006-06-02,17.33232,17.334326,17.079556,17.181866,2293200.0
2006-06-05,17.143744,17.143744,16.65828,16.676332,2236000.0
2006-06-06,16.70041,16.70041,16.32929,16.646248,5173200.0
2006-06-07,16.730509,16.880962,16.481758,16.481758,3905600.0
2006-06-08,16.289165,16.49579,15.948137,16.469711,10951600.0
2006-06-09,16.553968,16.712446,16.397497,16.425581,1790800.0
2006-06-12,16.429602,16.50583,16.096596,16.1307,3308000.0
2006-06-13,16.008326,16.279142,15.99027,16.030392,3374800.0
2006-06-14,15.833799,16.164799,15.833799,16.164799,2297600.0
2006-06-15,16.289173,16.780659,16.289173,16.740536,2814000.0
2006-06-16,16.810753,16.810753,16.658293,16.768625,785600.0
2006-06-19,16.846853,16.846853,16.610138,16.668312,2874800.0
2006-06-20,16.710436,16.915052,16.710436,16.760588,5226400.0
2006-06-21,16.99129,17.266119,16.870926,17.223991,3526000.0
2006-06-22,17.234634,17.234634,16.983517,17.176374,3540000.0
2006-06-23,17.128166,17.383299,17.075933,17.26678,988400.0
2006-06-26,17.232628,17.363209,17.142227,17.238655,742800.0
2006-06-27,17.270796,17.33709,16.991554,17.007626,1797200.0
2006-06-28,17.035753,17.118118,16.836866,17.073921,818000.0
2006-06-29,17.317003,17.66254,17.150263,17.66254,3404400.0
2006-06-30,17.811195,17.811195,17.638428,17.78307,1692000.0
2006-07-03,17.89959,17.983965,17.849367,17.983965,1239600.0
2006-07-05,17.879509,17.931742,17.53799,17.771027,6778800.0
2006-07-06,17.79513,17.831291,17.527943,17.64446,5400800.0
2006-07-07,17.548033,17.604282,17.435534,17.487766,2877200.0
2006-07-10,17.52795,17.658531,17.47371,17.56612,1546400.0
2006-07-11,17.552055,17.560091,17.292902,17.548037,3783200.0
2006-07-12,17.568117,17.618341,17.270796,17.317001,2748800.0
2006-07-13,17.142231,17.142231,16.764551,16.76656,7973600.0
2006-07-14,16.724371,16.724371,16.246244,16.505398,7566400.0
2006-07-17,16.453169,16.633974,16.410982,16.410982,3443200.0
2006-07-18,16.503391,16.658077,16.344685,16.563658,7558800.0
2006-07-19,16.563656,16.955399,16.513432,16.949371,3773200.0
2006-07-20,16.975487,17.035755,16.171913,16.171913,4802000.0
2006-07-21,16.119682,16.121693,15.737986,16.047361,6674000.0
2006-07-24,16.246237,16.523468,16.183958,16.455166,2215600.0
2006-07-25,16.04334,16.222136,15.810305,16.171913,7768000.0
2006-07-26,15.981066,15.981066,15.619457,15.764101,5063600.0
2006-07-27,15.852487,15.900701,15.480833,15.537083,3375600.0
2006-07-28,15.545125,15.999145,15.539099,15.940886,3672800.0
2006-07-31,15.9710245,15.9710245,15.780176,15.780176,1456800.0
2006-08-01,15.609408,15.615437,15.370346,15.486863,4234400.0
2006-08-02,15.587313,15.643564,15.476823,15.603385,2063200.0
2006-08-03,15.617448,16.091557,15.468787,15.997136,5226000.0
2006-08-04,16.192007,16.495356,15.67772,15.79223,6440000.0
2006-08-07,15.679728,15.782182,15.5290575,15.565218,3000400.0
2006-08-08,15.521013,15.739985,15.402485,15.444673,3593200.0
2006-08-09,15.549156,15.607415,14.972591,15.0067425,6132400.0
2006-08-10,14.986643,15.225707,14.815885,15.201599,2840000.0
2006-08-11,15.157408,15.175488,14.8942375,14.934416,1510000.0
2006-08-14,15.042896,15.283969,14.970574,15.004727,2630800.0
2006-08-15,15.348254,15.452718,15.169459,15.448701,2722000.0
2006-08-16,15.5089655,15.952942,15.488876,15.93486,5039200.0
2006-08-17,15.910752,15.97303,15.810306,15.902718,4083200.0
2006-08-18,15.910754,15.910754,15.703835,15.8103075,2381600.0
2006-08-21,15.790213,15.790213,15.4728,15.486863,1888400.0
2006-08-22,15.468794,15.655625,15.446695,15.508972,1429600.0
2006-08-23,15.549146,15.613432,15.3201275,15.388431,2078400.0
2006-08-24,15.48888,15.48888,15.177496,15.239773,2076800.0
2006-08-25,15.239773,15.318122,15.13129,15.251826,2577600.0
2006-08-28,15.318118,15.607406,15.318118,15.490887,1775200.0
2006-08-29,15.5190115,15.535083,15.251822,15.498922,3352000.0
2006-08-30,15.529055,15.629501,15.36834,15.408518,2208000.0
2006-08-31,15.46879,15.551157,15.348254,15.472807,3560000.0
2006-09-01,15.589317,15.597353,15.414541,15.559183,1336000.0
2006-09-05,15.659629,15.659629,15.510968,15.553156,3651600.0
2006-09-06,15.508967,15.521022,15.229726,15.231735,3723600.0
2006-09-07,15.219682,15.360307,15.157404,15.247807,2434000.0
2006-09-08,15.30807,15.30807,15.149365,15.1574,2144400.0
2006-09-11,15.137306,15.298021,14.966547,15.271904,4732000.0
2006-09-12,15.36834,15.812314,15.33017,15.794234,3744800.0
2006-09-13,15.89067,16.175938,15.822367,16.089554,4290000.0
2006-09-14,16.081509,16.081509,15.93084,15.967,2907600.0
2006-09-15,16.099594,16.171917,15.916782,15.932853,2774400.0
2006-09-18,15.934858,16.129726,15.912761,15.95294,1860800.0
2006-09-19,16.051386,16.051386,15.742009,15.954956,5194400.0
2006-09-20,16.085531,16.242228,15.912762,15.987093,1896800.0
2006-09-21,16.013212,16.07147,15.669684,15.725934,6984800.0
2006-09-22,15.719902,15.719902,15.531062,15.6395445,3607600.0
2006-09-25,15.703823,15.774136,15.426591,15.711859,4310800.0
2006-09-26,15.743653,16.137999,15.743653,16.105808,1797200.0
2006-09-27,16.085701,16.248672,16.015284,16.21648,2112000.0
2006-09-28,16.234571,16.272799,16.05953,16.170189,1195600.0
2006-09-29,16.133986,16.152092,15.977053,16.113865,4179600.0
2006-10-02,16.109835,16.14605,15.989116,16.039415,1384800.0
2006-10-03,15.8583355,16.309015,15.8583355,16.194334,2703200.0
2006-10-04,16.135996,16.574604,16.097769,16.570581,2826800.0
2006-10-05,16.498142,16.777805,16.441807,16.715435,2532800.0
2006-10-06,16.689285,16.689285,16.445837,16.532352,1251200.0
2006-10-09,16.498144,16.645018,16.379438,16.574598,1978800.0
2006-10-10,16.703371,16.862316,16.68124,16.779827,1791200.0
2006-10-11,16.620872,16.691292,16.482046,16.600754,1478000.0
2006-10-12,16.701357,16.842194,16.667152,16.830122,1261600.0
2006-10-13,16.771776,16.914627,16.719465,16.858292,1413600.0
2006-10-16,16.876396,17.125881,16.85024,17.111797,1824000.0
2006-10-17,16.995106,16.995106,16.669165,16.799944,1375200.0
2006-10-18,16.995108,17.073574,16.54845,16.655085,3576400.0
2006-10-19,16.606781,16.946804,16.606781,16.89248,1676800.0
2006-10-20,16.900536,17.053446,16.866333,17.053446,853200.0
2006-10-23,16.964922,17.206356,16.900537,16.956873,1216800.0
2006-10-24,16.90859,17.097717,16.832136,17.085644,2092000.0
2006-10-25,17.222458,17.407558,17.150026,17.244589,2565200.0
2006-10-26,17.262691,17.315,17.137949,17.28281,973200.0
2006-10-27,17.192276,17.333115,17.083632,17.131918,1122800.0
2006-10-30,17.09571,17.306967,17.05547,17.26874,1553600.0
2006-10-31,17.312996,17.319033,16.966938,17.047417,2432800.0
2006-11-01,17.141977,17.190266,16.824087,16.836159,3558000.0
2006-11-02,16.820057,16.866333,16.663124,16.767746,1560800.0
2006-11-03,16.81202,16.856281,16.580643,16.636978,837600.0
2006-11-06,16.812016,16.99913,16.812016,16.94682,1294000.0
2006-11-07,16.900532,17.170134,16.892483,17.029297,2118400.0
2006-11-08,16.908588,17.10375,16.89048,17.055462,2526400.0
2006-11-09,17.05546,17.097713,16.868347,16.884443,820800.0
2006-11-10,16.904562,17.0957,16.876394,17.091675,874800.0
2006-11-13,17.097713,17.254646,17.097713,17.248611,634400.0
2006-11-14,17.276773,17.276773,16.934738,17.21239,2910800.0
2006-11-15,17.288855,17.496088,17.276783,17.425669,2061600.0
2006-11-16,17.51822,17.669119,17.49609,17.624855,1627200.0
2006-11-17,17.610773,17.614798,17.45384,17.504139,883200.0
2006-11-20,17.473944,17.514185,17.39749,17.455837,3498000.0
2006-11-21,17.494068,17.532295,17.431698,17.514189,1798000.0
2006-11-22,17.554428,17.598692,17.437733,17.590643,772400.0
2006-11-24,17.482004,17.542362,17.43774,17.488039,1331600.0
2006-11-27,17.443768,17.5162,17.276775,17.286835,1595200.0
2006-11-28,17.192278,17.220446,16.985046,17.158075,3931200.0
2006-11-29,17.208363,17.264698,17.005154,17.164099,6957600.0
2006-11-30,17.091671,17.204342,17.001133,17.061493,2125600.0
2006-12-01,17.111792,17.156054,16.866331,17.00918,4329200.0
2006-12-04,17.021257,17.274767,17.021257,17.139965,1875600.0
2006-12-05,17.095694,17.337128,17.065514,17.319021,1218800.0
2006-12-06,17.278788,17.278788,17.14801,17.162094,841600.0
2006-12-07,17.2124,17.2627,17.043394,17.125885,2541600.0
2006-12-08,17.125877,17.145996,17.00717,17.015219,718000.0
2006-12-11,17.049425,17.170143,17.029305,17.113808,1215200.0
2006-12-12,17.059477,17.059477,16.824078,16.906567,2475600.0
2006-12-13,17.001144,17.029312,16.777815,16.820066,907200.0
2006-12-14,16.799946,17.12186,16.791897,17.001143,4616800.0
2006-12-15,17.099716,17.182209,16.968939,16.98906,1553600.0
2006-12-18,16.970959,17.007174,16.78988,16.822073,1453600.0
2006-12-19,16.707382,16.793896,16.647022,16.743597,2617600.0
2006-12-20,16.559671,16.662415,16.531467,16.559671,2164800.0
2006-12-21,16.589895,16.6322,16.376352,16.400528,3856400.0
2006-12-22,16.38843,16.41865,16.24137,16.283674,2211600.0
2006-12-26,16.25749,16.410597,16.25749,16.396496,954000.0
2006-12-27,16.438803,16.599968,16.438803,16.595938,2430000.0
2006-12-28,16.569752,16.61004,16.517372,16.575794,750000.0
