Date,Open,High,Low,Close,Volume
2020-01-28,36.107456,36.107456,36.069954,36.069954,300.0
2020-01-29,36.154335,36.154335,36.154335,36.154335,0.0
2020-01-30,36.116833,36.14496,36.116833,36.14496,400.0
2020-01-31,36.107456,36.107456,36.107456,36.107456,0.0
2020-02-03,36.23872,36.23872,36.23872,36.23872,100.0
2020-02-04,36.163708,36.191833,36.163708,36.191833,300.0
2020-02-05,36.23872,36.23872,36.23872,36.23872,0.0
2020-02-06,36.276215,36.276215,36.276215,36.276215,100.0
2020-02-07,36.276215,36.276215,36.276215,36.276215,800.0
2020-02-10,36.30435,36.30435,36.30435,36.30435,0.0
2020-02-11,36.323097,36.323097,36.323097,36.323097,100.0
2020-02-12,36.323097,36.323097,36.323097,36.323097,0.0
2020-02-13,36.30435,36.30435,36.30435,36.30435,0.0
2020-02-14,36.332478,36.332478,36.30435,36.30435,600.0
2020-02-18,36.28559,36.323097,36.28559,36.323097,1400.0
2020-02-19,36.379364,36.407494,36.36061,36.36061,200.0
2020-02-20,36.36061,36.36061,36.36061,36.36061,0.0
2020-02-21,36.323097,36.323097,36.323097,36.323097,0.0
2020-02-24,36.313725,36.313725,36.313725,36.313725,0.0
2020-02-25,36.23872,36.23872,36.23872,36.23872,0.0
2020-02-26,36.360607,36.360607,36.23872,36.23872,2000.0
2020-02-27,36.154335,36.154335,36.154335,36.154335,0.0
2020-02-28,36.173084,36.210587,36.13558,36.173084,2400.0
2020-03-02,36.276226,36.31373,36.26685,36.285603,1200.0
2020-03-03,36.585632,36.585632,36.191833,36.191833,300.0
2020-03-04,36.229343,36.304356,36.229343,36.26685,700.0
2020-03-05,36.304348,36.304348,35.93868,35.93868,28800.0
2020-03-06,35.57301,35.58239,35.422993,35.422993,2800.0
2020-03-09,34.504135,34.897938,34.504135,34.804173,20300.0
2020-03-10,35.23547,35.535507,35.23547,35.535507,500.0
2020-03-11,35.404243,35.404243,35.404243,35.404243,100.0
2020-03-12,34.354122,34.485386,34.354122,34.485386,500.0
2020-03-13,34.485382,34.747917,34.18535,34.747917,700.0
2020-03-16,33.557148,33.557148,32.975826,32.975826,1200.0
2020-03-17,32.7508,32.872692,32.216362,32.872692,2200.0
2020-03-18,32.469517,32.469517,31.400637,31.550655,5100.0
2020-03-19,31.37251,32.77893,31.37251,32.741425,4500.0
2020-03-20,33.078964,33.416504,33.078964,33.247734,1100.0
2020-03-23,33.388374,33.44463,32.666412,33.44463,32800.0
2020-03-24,33.82906,34.007206,33.82906,34.007206,2800.0
2020-03-25,34.119713,34.34474,34.10096,34.34474,2300.0
2020-03-26,34.64478,34.64478,34.64478,34.64478,200.0
2020-03-27,34.663532,34.663532,34.663532,34.663532,200.0
2020-03-30,34.785416,34.785416,34.785416,34.785416,0.0
2020-03-31,34.62603,34.654156,34.5979,34.654156,300.0
2020-04-01,34.541645,34.541645,34.466633,34.466633,100.0
2020-04-02,34.466633,34.466633,34.466633,34.466633,0.0
2020-04-03,34.560387,34.560387,34.560387,34.560387,0.0
2020-04-06,34.447876,34.447876,34.447876,34.447876,0.0
2020-04-07,34.78542,34.804173,34.78542,34.804173,1900.0
2020-04-08,34.804173,34.804173,34.804173,34.804173,0.0
2020-04-09,34.92606,34.944813,34.92606,34.944813,200.0
2020-04-13,34.944813,34.944813,34.944813,34.944813,0.0
2020-04-14,34.691658,34.691658,34.691658,34.691658,0.0
2020-04-15,35.13233,35.13233,35.08545,35.08545,100.0
2020-04-16,35.24485,35.29173,35.24485,35.29173,600.0
2020-04-17,35.29173,35.29173,35.29173,35.29173,0.0
2020-04-20,35.36674,35.36674,35.36674,35.36674,0.0
2020-04-21,35.385494,35.385494,35.385494,35.385494,0.0
2020-04-22,35.404243,35.404243,35.404243,35.404243,0.0
2020-04-23,35.760536,35.760536,35.385494,35.385494,300.0
2020-04-24,35.44175,35.451126,35.422997,35.451126,13000.0
2020-04-27,35.451126,35.451126,35.451126,35.451126,0.0
2020-04-28,35.544884,35.63864,35.507378,35.591763,17400.0
2020-04-29,35.657394,35.66677,35.657394,35.66677,100.0
2020-04-30,35.66677,35.66677,35.66677,35.66677,0.0
2020-05-01,35.723034,35.723034,35.723034,35.723034,0.0
2020-05-04,35.835545,35.835545,35.835545,35.835545,0.0
2020-05-05,35.629272,35.82617,35.629272,35.788666,3900.0
2020-05-06,35.938686,35.938686,35.92931,35.92931,300.0
2020-05-07,35.929306,36.032444,35.929306,36.032444,4600.0
2020-05-08,36.032444,36.032444,36.032444,36.032444,0.0
2020-05-11,36.201218,36.201218,35.948063,35.948063,18100.0
2020-05-12,35.96681,35.96681,35.835545,35.835545,200.0
2020-05-13,35.798042,35.807415,35.798042,35.807415,200.0
2020-05-14,35.779293,35.779293,35.779293,35.779293,100.0
2020-05-15,35.760536,35.760536,35.760536,35.760536,100.0
2020-05-18,35.563633,35.591763,35.535507,35.535507,3000.0
2020-05-19,35.648026,35.648026,35.460503,35.460503,2300.0
2020-05-20,35.413624,35.460503,35.413624,35.460503,9500.0
2020-05-21,35.601143,35.601143,35.422993,35.422993,300.0
2020-05-22,35.573013,35.58239,35.55426,35.55426,900.0
2020-05-26,35.36674,35.36674,35.282356,35.29173,6300.0
2020-05-27,35.404243,35.404243,35.404243,35.404243,100.0
2020-05-28,35.432373,35.4605,35.30111,35.329235,3500.0
2020-05-29,35.28236,35.28236,35.28236,35.28236,0.0
2020-06-01,35.413616,35.413616,35.413616,35.413616,0.0
2020-06-02,35.413616,35.413616,35.413616,35.413616,0.0
2020-06-03,35.207348,35.263607,35.207348,35.263607,600.0
2020-06-04,35.169834,35.244846,35.169834,35.244846,200.0
2020-06-05,35.404243,35.404243,35.27298,35.33861,15000.0
2020-06-08,35.291733,35.33861,35.291733,35.33861,200.0
2020-06-09,35.329235,35.329235,35.310482,35.329235,14400.0
2020-06-10,35.244846,35.244846,35.244846,35.244846,100.0
2020-06-11,35.14171,35.14171,35.14171,35.14171,200.0
2020-06-12,35.21672,35.21672,35.16046,35.16046,1700.0
2020-06-15,35.347992,35.347992,35.347992,35.347992,0.0
2020-06-16,35.310486,35.310486,35.263607,35.263607,3600.0
2020-06-17,35.29173,35.29173,35.29173,35.29173,0.0
2020-06-18,35.301113,35.301113,35.23548,35.23548,900.0
2020-06-19,35.52614,35.52614,35.263607,35.263607,500.0
2020-06-22,35.31986,35.31986,35.31986,35.31986,0.0
2020-06-23,35.41362,35.422997,35.36674,35.36674,5800.0
2020-06-24,35.60114,35.60114,35.441742,35.441742,6900.0
2020-06-25,35.404243,35.404243,35.404243,35.404243,0.0
2020-06-26,35.31048,35.31048,35.31048,35.31048,0.0
2020-06-29,35.404232,35.404232,35.357353,35.357353,900.0
2020-06-30,35.31986,35.31986,35.31986,35.31986,0.0
2020-07-01,35.282352,35.282352,35.104206,35.21672,7500.0
2020-07-02,35.226093,35.226093,35.226093,35.226093,100.0
2020-07-06,35.413616,35.413616,35.413616,35.413616,0.0
2020-07-07,35.394867,35.47925,35.329235,35.329235,7100.0
2020-07-08,35.422993,35.422993,35.422993,35.422993,2000.0
2020-07-09,35.46988,35.46988,35.45113,35.460503,700.0
2020-07-10,35.488625,35.544884,35.488625,35.544884,300.0
2020-07-13,35.629272,35.648026,35.51676,35.51676,8000.0
2020-07-14,35.591763,35.591763,35.591763,35.591763,100.0
2020-07-15,35.713654,35.723026,35.713654,35.713654,1100.0
2020-07-16,36.079323,36.079323,35.807415,35.807415,600.0
2020-07-17,35.81679,35.81679,35.81679,35.81679,0.0
2020-07-20,35.807415,35.807415,35.807415,35.807415,100.0
2020-07-21,35.76053,35.82616,35.76053,35.82616,500.0
2020-07-22,35.82616,35.82616,35.82616,35.82616,0.0
2020-07-23,35.798042,35.798042,35.798042,35.798042,0.0
2020-07-24,35.844917,35.8918,35.835545,35.835545,1400.0
2020-07-27,35.863674,35.863674,35.863674,35.863674,0.0
2020-07-28,35.82616,35.82616,35.82616,35.82616,0.0
2020-07-29,35.93869,35.93869,35.901184,35.901184,300.0
2020-07-30,35.910557,35.910557,35.910557,35.910557,0.0
2020-07-31,35.835545,35.835545,35.835545,35.835545,0.0
2020-08-03,35.732407,35.732407,35.732407,35.732407,100.0
2020-08-04,35.760536,35.760536,35.760536,35.760536,0.0
2020-08-05,35.68553,35.741787,35.68553,35.741787,6900.0
2020-08-06,35.732407,35.732407,35.732407,35.732407,100.0
2020-08-07,35.788666,35.788666,35.788666,35.788666,1000.0
2020-08-10,35.788666,35.788666,35.788666,35.788666,0.0
2020-08-11,35.807415,35.807415,35.807415,35.807415,100.0
2020-08-12,35.75116,35.75116,35.75116,35.75116,100.0
2020-08-13,36.02307,36.02307,35.779293,35.779293,300.0
2020-08-14,35.798042,35.798042,35.798042,35.798042,0.0
2020-08-17,35.760536,35.807415,35.760536,35.807415,100.0
2020-08-18,35.854305,35.854305,35.826176,35.854305,700.0
2020-08-19,35.86367,35.873043,35.83554,35.873043,2600.0
2020-08-20,35.854305,35.854305,35.854305,35.854305,100.0
2020-08-21,35.826168,35.826168,35.807415,35.807415,300.0
2020-08-24,35.82616,35.82616,35.82616,35.82616,100.0
2020-08-25,35.81679,35.86367,35.81679,35.81679,2100.0
2020-08-26,35.82616,35.82616,35.82616,35.82616,100.0
2020-08-27,35.826168,35.826168,35.798042,35.798042,400.0
2020-08-28,35.798042,35.798042,35.798042,35.798042,100.0
2020-08-31,35.788666,35.788666,35.788666,35.788666,100.0
2020-09-01,35.788666,35.788666,35.741787,35.741787,400.0
2020-09-02,35.788666,35.82617,35.788666,35.788666,400.0
2020-09-03,35.713654,35.732407,35.685528,35.685528,700.0
2020-09-04,35.723034,35.723034,35.723034,35.723034,0.0
2020-09-08,35.676155,35.676155,35.676155,35.676155,3300.0
2020-09-09,35.63864,35.63864,35.63864,35.63864,0.0
2020-09-10,35.704277,35.704277,35.657394,35.657394,500.0
2020-09-11,35.63864,35.63864,35.63864,35.63864,0.0
2020-09-14,35.66677,35.66677,35.66677,35.66677,0.0
2020-09-15,35.69491,35.69491,35.69491,35.69491,0.0
2020-09-16,35.713654,35.713654,35.713654,35.713654,100.0
2020-09-17,35.66677,35.66677,35.66677,35.66677,100.0
2020-09-18,35.61052,35.61052,35.61052,35.61052,0.0
2020-09-21,35.563644,35.563644,35.563644,35.563644,100.0
2020-09-22,35.591763,35.591763,35.591763,35.591763,100.0
2020-09-23,35.816795,35.816795,35.760536,35.760536,100.0
2020-09-24,35.798042,35.798042,35.798042,35.798042,100.0
2020-09-25,35.81679,35.81679,35.81679,35.81679,0.0
2020-09-28,35.835545,35.835545,35.835545,35.835545,200.0
2020-09-29,35.92931,35.92931,35.92931,35.92931,100.0
2020-09-30,35.891796,35.891796,35.891796,35.891796,100.0
2020-10-01,35.976185,35.976185,35.976185,35.976185,100.0
2020-10-02,35.91055,35.91055,35.891796,35.891796,100.0
2020-10-05,35.966812,36.107452,35.966812,36.060574,3900.0
2020-10-06,36.098076,36.098076,36.032444,36.032444,100.0
2020-10-07,36.17309,36.17309,36.12621,36.12621,1300.0
2020-10-08,36.31372,36.31372,36.294968,36.294968,200.0
2020-10-09,36.15434,36.201218,36.15434,36.201218,100.0
2020-10-12,36.219967,36.219967,36.219967,36.219967,100.0
2020-10-13,36.107456,36.107456,36.069954,36.069954,100.0
2020-10-14,36.11684,36.11684,36.079334,36.079334,200.0
2020-10-15,36.11683,36.11683,36.11683,36.11683,0.0
2020-10-16,36.135586,36.135586,36.135586,36.135586,0.0
2020-10-19,36.051197,36.051197,36.051197,36.051197,0.0
2020-10-20,36.18247,36.18247,36.12621,36.12621,100.0
2020-10-21,36.23872,36.23872,36.23872,36.23872,0.0
2020-10-22,36.2856,36.2856,36.25747,36.25747,100.0
2020-10-23,36.23872,36.23872,36.219967,36.219967,300.0
2020-10-26,36.069954,36.069954,36.069954,36.069954,300.0
2020-10-27,36.107456,36.107456,36.107456,36.107456,0.0
2020-10-28,36.051197,36.051197,36.051197,36.051197,0.0
2020-10-29,36.248096,36.248096,36.248096,36.248096,100.0
2020-10-30,36.30435,36.30435,36.25747,36.25747,900.0
2020-11-02,36.248096,36.248096,36.248096,36.248096,0.0
2020-11-03,36.36999,36.36999,36.36999,36.36999,100.0
2020-11-04,36.294968,36.294968,36.294968,36.294968,100.0
2020-11-05,36.41687,36.41687,36.36999,36.36999,200.0
2020-11-06,36.463745,36.463745,36.444992,36.444992,3600.0
2020-11-09,36.248096,36.248096,36.248096,36.248096,100.0
2020-11-10,36.294975,36.294975,36.248096,36.248096,200.0
2020-11-11,36.18246,36.219967,36.154335,36.154335,400.0
2020-11-12,36.088703,36.088703,36.088703,36.088703,0.0
2020-11-13,36.23872,36.23872,36.23872,36.23872,100.0
2020-11-16,36.173088,36.248093,36.173088,36.219967,1600.0
2020-11-17,36.210587,36.210587,36.173084,36.173084,300.0
2020-11-18,36.154335,36.154335,36.11683,36.11683,500.0
2020-11-19,36.238716,36.238716,36.182457,36.182457,200.0
2020-11-20,36.201218,36.201218,36.201218,36.201218,100.0
2020-11-23,36.229336,36.229336,36.182457,36.182457,4200.0
2020-11-24,36.219967,36.219967,36.219967,36.219967,1100.0
2020-11-25,36.154335,36.154335,36.154335,36.154335,0.0
2020-11-27,36.35123,36.379356,36.35123,36.35123,1100.0
2020-11-30,36.332474,36.341846,36.294968,36.294968,1600.0
2020-12-01,36.379364,36.379364,36.379364,36.379364,600.0
2020-12-02,36.36061,36.36061,36.36061,36.36061,0.0
2020-12-03,36.482502,36.482502,36.482502,36.482502,0.0
2020-12-04,36.435616,36.435616,36.435616,36.435616,100.0
2020-12-07,36.46374,36.46374,36.46374,36.46374,1600.0
2020-12-08,36.623146,36.623146,36.576263,36.576263,200.0
2020-12-09,36.47312,36.47312,36.47312,36.47312,0.0
2020-12-10,36.510624,36.510624,36.510624,36.510624,100.0
2020-12-11,36.47312,36.47312,36.47312,36.47312,100.0
2020-12-14,36.49187,36.49187,36.49187,36.49187,100.0
2020-12-15,36.52937,36.52937,36.398106,36.501244,1100.0
2020-12-16,36.82004,36.82004,36.82004,36.82004,0.0
2020-12-17,36.82942,36.82942,36.735657,36.735657,200.0
2020-12-18,36.75441,36.75441,36.716904,36.716904,100.0
2020-12-21,36.679394,36.707523,36.66064,36.66064,500.0
2020-12-22,36.801285,36.801285,36.679394,36.754406,1200.0
2020-12-23,36.80129,36.80129,36.80129,36.80129,100.0
2020-12-24,36.791912,36.791912,36.791912,36.791912,0.0
2020-12-28,36.87629,36.87629,36.87629,36.87629,100.0
2020-12-29,36.726276,36.726276,36.726276,36.726276,100.0
2020-12-30,36.66064,36.66064,36.66064,36.66064,0.0
2020-12-31,36.59502,36.59502,36.59502,36.59502,0.0
2021-01-04,36.670017,36.670017,36.670017,36.670017,100.0
2021-01-05,36.82004,36.82004,36.82004,36.82004,0.0
2021-01-06,36.87629,36.87629,36.87629,36.87629,100.0
2021-01-07,36.820045,36.99819,36.820045,36.99819,800.0
2021-01-08,37.251343,37.27947,37.15758,37.15758,3500.0
2021-01-11,37.007565,37.007565,37.007565,37.007565,100.0
2021-01-12,37.10132,37.10132,37.10132,37.10132,0.0
2021-01-13,36.941933,36.941933,36.941933,36.941933,0.0
2021-01-14,36.9513,36.9513,36.9513,36.9513,0.0
2021-01-15,36.941933,36.941933,36.941933,36.941933,100.0
2021-01-19,37.026318,37.026318,37.026318,37.026318,100.0
2021-01-20,37.298218,37.298218,37.17633,37.204456,2300.0
2021-01-21,37.19508,37.19508,37.19508,37.19508,100.0
2021-01-22,37.260715,37.260715,37.213833,37.213833,100.0
2021-01-25,37.16695,37.16695,37.16695,37.16695,0.0
2021-01-26,37.054443,37.054443,37.054443,37.054443,0.0
2021-01-27,36.923176,36.923176,36.791912,36.791912,300.0
2021-01-28,36.970055,36.970055,36.970055,36.970055,100.0
2021-01-29,36.96068,36.96068,36.96068,36.96068,0.0
2021-02-01,37.12944,37.12944,37.12944,37.12944,100.0
2021-02-02,37.223225,37.223225,37.223225,37.223225,100.0
2021-02-03,37.176327,37.176327,37.176327,37.176327,0.0
2021-02-04,37.1857,37.204453,37.176327,37.1857,2100.0
2021-02-05,37.18572,37.288857,37.18572,37.223225,784000.0
2021-02-08,37.260723,37.326355,37.24197,37.24197,8400.0
2021-02-09,37.232586,37.32635,37.063816,37.063816,6600.0
2021-02-10,37.270092,37.42948,37.25134,37.31697,4200.0
2021-02-11,37.420113,37.420113,37.38261,37.391987,3200.0
2021-02-12,37.61701,37.673267,37.504498,37.607635,2600.0
2021-02-16,37.635765,37.982677,37.607635,37.76703,29600.0
2021-02-17,37.72952,37.72952,37.682636,37.710766,3400.0
2021-02-18,37.64514,37.64514,37.617012,37.62639,10500.0
2021-02-19,37.59825,37.635754,37.50449,37.50449,15500.0
2021-02-22,37.42011,37.466988,37.28884,37.326347,10100.0
2021-02-23,37.288837,37.335716,36.210583,37.148193,36600.0
2021-02-24,37.176323,37.1857,37.11069,37.12944,4800.0
2021-02-25,37.12945,37.166954,36.92318,36.932552,6600.0
2021-02-26,37.007557,37.204453,36.988804,37.176327,9400.0
2021-03-01,37.129456,37.251343,37.129456,37.24197,800.0
2021-03-02,37.260708,37.29821,37.13882,37.148193,6300.0
2021-03-03,37.23258,37.270084,37.120068,37.148193,5000.0
2021-03-04,37.223213,37.223213,37.007565,37.007565,4400.0
2021-03-05,37.19508,37.22321,36.904423,37.213833,13800.0
2021-03-08,37.176334,37.345104,36.895046,36.895046,12000.0
2021-03-09,37.326347,37.326347,37.129448,37.19508,2200.0
2021-03-10,37.082565,37.241962,37.035686,37.16695,5400.0
2021-03-11,37.241966,37.457615,37.241966,37.345104,7200.0
2021-03-12,37.401356,37.401356,37.241962,37.335724,2100.0
2021-03-15,37.36385,37.36385,37.1482,37.335724,2200.0
2021-03-16,37.39198,37.410732,37.31697,37.326347,16400.0
2021-03-17,37.476368,37.476368,37.31697,37.382603,4900.0
2021-03-18,37.51387,37.542004,37.3076,37.44824,2000.0
2021-03-19,37.279465,37.504494,37.279465,37.401356,2600.0
2021-03-22,37.43886,37.579506,37.410736,37.49512,2500.0
2021-03-23,37.618225,37.67461,37.48666,37.64642,7400.0
2021-03-24,37.731,37.731,37.618225,37.618225,2000.0
2021-03-25,37.63702,37.693405,37.58064,37.618225,4200.0
2021-03-26,37.55245,37.580643,37.55245,37.561848,5500.0
2021-03-29,37.54305,37.54305,37.46787,37.46787,3500.0
2021-03-30,37.38328,37.458466,37.364487,37.364487,5900.0
2021-03-31,37.289314,37.43028,37.289314,37.373894,2000.0
2021-04-01,37.57123,37.80617,37.496056,37.80617,6000.0
2021-04-05,37.618225,37.7028,37.543045,37.684006,9400.0
2021-04-06,37.514854,37.712208,37.514854,37.62763,5100.0
2021-04-07,37.67461,37.702805,37.618225,37.618225,3700.0
2021-04-08,37.674614,37.674614,37.59004,37.599434,7800.0
2021-04-09,37.55245,37.65582,37.55245,37.608833,5000.0
2021-04-12,37.759186,37.759186,37.599426,37.684006,5100.0
2021-04-13,37.655815,37.693405,37.618225,37.618225,2000.0
2021-04-14,37.693413,37.693413,37.608833,37.608833,3100.0
2021-04-15,37.618225,37.749786,37.618225,37.684006,2300.0
2021-04-16,37.806175,37.815575,37.74979,37.74979,2500.0
2021-04-19,37.749786,37.80617,37.73099,37.80617,7200.0
2021-04-20,37.956535,37.965935,37.900154,37.928345,4200.0
2021-04-21,37.92835,38.059914,37.92835,38.012928,6400.0
2021-04-22,38.03172,38.050514,37.937744,38.003525,5800.0
2021-04-23,38.088097,38.125687,38.088097,38.088097,3700.0
2021-04-26,38.182076,38.182076,38.078705,38.13509,3800.0
2021-04-27,38.125698,38.125698,38.106903,38.116302,2000.0
2021-04-28,38.14449,38.14449,38.07871,38.07871,3900.0
2021-04-29,38.069305,38.15388,38.069305,38.106895,7900.0
2021-04-30,38.078705,38.13509,38.022316,38.106895,2700.0
2021-05-03,38.200874,38.210274,38.125694,38.125694,3300.0
2021-05-04,38.04111,38.125687,38.04111,38.0693,6700.0
2021-05-05,38.16329,38.172684,38.116302,38.116302,4800.0
2021-05-06,38.153885,38.17268,38.050514,38.17268,6100.0
2021-05-07,38.304237,38.304237,38.25725,38.25725,9200.0
2021-05-10,38.520382,38.520382,38.172672,38.238453,7100.0
2021-05-11,38.12569,38.266655,38.12569,38.219666,7400.0
2021-05-12,38.125694,38.191475,38.1069,38.125694,5200.0
2021-05-13,38.144493,38.20088,38.106903,38.144493,3200.0
2021-05-14,38.247856,38.285446,38.19147,38.22906,33900.0
2021-05-17,38.116295,38.257256,38.116295,38.200874,6400.0
2021-05-18,38.26665,38.323036,38.182076,38.22906,8100.0
2021-05-19,38.276047,38.276047,38.15388,38.22906,2800.0
2021-05-20,38.22907,38.25726,38.20088,38.210274,3100.0
2021-05-21,38.304237,38.304237,38.182076,38.247856,6700.0
2021-05-24,38.276054,38.313644,38.21967,38.26666,4600.0
2021-05-25,38.172676,38.266655,38.16328,38.16328,2200.0
2021-05-26,38.219666,38.219666,38.153885,38.200874,2500.0
2021-05-27,38.21027,38.21027,38.14449,38.200874,2600.0
2021-05-28,37.984726,38.51099,37.984726,38.42641,6400.0
2021-06-01,38.473396,38.50159,38.36063,38.42641,6300.0
2021-06-02,38.510994,38.539185,38.5016,38.5016,2800.0
2021-06-03,38.529785,38.53918,38.435814,38.492195,5100.0
2021-06-04,38.351234,38.586174,38.351234,38.492195,3100.0
2021-06-07,38.60497,38.614365,38.576775,38.576775,10500.0
2021-06-08,38.323032,38.56737,38.323032,38.454597,3800.0
2021-06-09,38.37943,38.5016,38.35124,38.40762,3300.0
2021-06-10,38.42641,38.42641,38.36063,38.36063,4100.0
2021-06-11,38.38882,38.4546,38.38882,38.42641,3400.0
2021-06-14,38.445206,38.473396,38.42641,38.42641,4600.0
2021-06-15,38.482803,38.482803,38.332443,38.398224,6600.0
2021-06-16,38.313637,38.510983,38.313637,38.454597,2900.0
2021-06-17,38.454605,38.53918,38.454605,38.492195,6600.0
2021-06-18,38.276054,38.407616,38.276054,38.351234,5200.0
2021-06-21,38.41702,38.41702,38.370033,38.370033,8200.0
2021-06-22,38.28072,38.36533,38.252514,38.28072,4500.0
2021-06-23,38.19611,38.346527,38.186707,38.28072,5700.0
2021-06-24,38.346523,38.393528,38.346523,38.393528,3100.0
2021-06-25,38.402935,38.402935,38.318325,38.318325,2900.0
2021-06-28,38.186707,38.243114,38.167904,38.20551,1200.0
2021-06-29,38.431137,38.431137,38.337124,38.384132,3900.0
2021-06-30,38.355927,38.421734,38.28072,38.36533,1500.0
2021-07-01,38.43114,38.449944,38.34653,38.34653,3400.0
2021-07-02,38.271317,38.487537,38.271317,38.459335,6400.0
2021-07-06,38.478138,38.50634,38.355923,38.487537,2300.0
2021-07-07,38.327717,38.487534,38.308914,38.402924,17300.0
2021-07-08,38.393536,38.402935,38.214916,38.35593,12400.0
2021-07-09,38.374733,38.374733,38.290123,38.299526,3900.0
2021-07-12,38.271313,38.29952,38.261913,38.261913,15900.0
2021-07-13,38.130302,38.130302,37.876476,37.942284,14200.0
2021-07-14,38.130314,38.130314,37.961094,38.0269,5900.0
2021-07-15,38.102104,38.224316,38.036297,38.064503,7900.0
2021-07-16,38.24312,38.299526,38.16791,38.299526,15600.0
2021-07-19,38.0645,38.17731,38.045696,38.17731,13000.0
2021-07-20,38.290123,38.290123,38.17731,38.214916,2900.0
2021-07-21,38.205505,38.365326,38.196106,38.308918,6000.0
2021-07-22,38.30892,38.346527,38.28072,38.337124,4900.0
2021-07-23,38.205505,38.412327,38.205505,38.402924,22000.0
2021-07-26,38.346535,38.365337,38.290127,38.290127,17900.0
2021-07-27,38.18671,38.233715,38.167908,38.17731,2200.0
2021-07-28,38.167904,38.186707,38.102097,38.102097,3000.0
2021-07-29,38.158504,38.158504,38.02689,38.102097,3200.0
2021-07-30,38.102104,38.13971,38.092705,38.111507,2200.0
2021-08-02,38.130306,38.17731,38.0739,38.17731,39000.0
2021-08-03,38.139713,38.17732,38.0363,38.055103,4900.0
2021-08-04,37.998688,37.998688,37.820072,37.820072,17600.0
2021-08-05,38.177303,38.25251,38.177303,38.25251,4600.0
2021-08-06,38.233715,38.337128,38.233715,38.299526,8300.0
2021-08-09,38.167904,38.23371,38.1209,38.20551,40000.0
2021-08-10,38.186714,38.186714,38.092705,38.13031,5500.0
2021-08-11,38.224308,38.52514,38.224308,38.308918,13300.0
2021-08-12,38.22432,38.365337,38.196117,38.290127,7400.0
2021-08-13,38.177307,38.252514,38.149105,38.20551,4200.0
2021-08-16,38.21491,38.290115,38.21491,38.25251,2000.0
2021-08-17,38.224308,38.224308,38.08329,38.196106,6600.0
2021-08-18,38.39353,38.39353,38.28072,38.28072,6900.0
2021-08-19,38.23371,38.30892,38.23371,38.28072,4400.0
2021-08-20,38.365334,38.421738,38.35593,38.35593,6800.0
2021-08-23,38.41233,38.449936,38.33712,38.393528,4200.0
2021-08-24,38.393536,38.543953,38.393536,38.478146,3800.0
2021-08-25,38.421734,38.421734,38.355927,38.384132,4600.0
2021-08-26,38.572147,38.572147,38.355923,38.440533,7800.0
2021-08-27,38.421738,38.478146,38.384136,38.421738,3700.0
2021-08-30,38.506348,38.52515,38.44054,38.478146,4600.0
2021-08-31,38.590946,38.590946,38.54394,38.562744,7600.0
2021-09-01,38.684967,38.71317,38.675564,38.675564,1500.0
2021-09-02,38.70376,38.750767,38.62855,38.68496,4700.0
2021-09-03,38.70376,38.72256,38.62855,38.656754,6100.0
2021-09-07,38.572147,38.647358,38.525143,38.58155,6800.0
2021-09-08,38.60975,38.60975,38.506336,38.562744,12200.0
2021-09-09,38.600346,38.61915,38.449932,38.46873,7300.0
2021-09-10,38.50634,38.534546,38.440533,38.440533,2500.0
2021-09-13,38.609756,38.609756,38.48754,38.53455,5000.0
2021-09-14,38.543945,38.543945,38.440533,38.49694,3200.0
2021-09-15,38.402935,38.64736,38.402935,38.64736,2700.0
2021-09-16,38.684963,38.684963,38.506344,38.54395,9400.0
2021-09-17,38.572147,38.609753,38.525143,38.525143,2400.0
2021-09-20,38.32772,38.365326,38.177307,38.32772,6100.0
2021-09-21,38.45934,38.47814,38.384132,38.384132,5800.0
2021-09-22,38.496307,38.496307,38.39262,38.39262,1600.0
2021-09-23,38.430325,38.59057,38.430325,38.51516,3700.0
2021-09-24,38.562286,38.6377,38.468025,38.543434,3900.0
2021-09-27,38.684826,38.684826,38.59056,38.59056,3200.0
2021-09-28,38.194668,38.618843,38.194668,38.562286,3000.0
2021-09-29,38.656548,38.79794,38.64712,38.694252,27800.0
2021-09-30,38.62827,38.637695,38.515156,38.534008,3800.0
2021-10-01,38.61884,38.797935,38.599987,38.7131,9400.0
2021-10-04,38.807365,38.807365,38.665974,38.6754,4400.0
2021-10-05,38.684826,38.72253,38.59056,38.70368,18800.0
2021-10-06,38.647114,38.703674,38.60941,38.65654,3800.0
2021-10-07,38.731956,38.826218,38.72253,38.731956,13700.0
2021-10-08,38.76024,38.816795,38.73196,38.816795,3700.0
2021-10-11,38.75081,38.81679,38.75081,38.788513,2500.0
2021-10-12,38.713108,38.797943,38.713108,38.741386,4400.0
2021-10-13,38.78851,38.78851,38.61884,38.722527,5800.0
2021-10-14,38.826218,38.873352,38.826218,38.84507,1900.0
2021-10-15,39.071297,39.071297,38.7131,38.76023,7000.0
2021-10-18,38.684826,38.731956,38.58114,38.59999,9100.0
2021-10-19,38.788513,38.83564,38.7131,38.76023,13500.0
2021-10-20,38.505726,38.854496,38.505726,38.788513,4900.0
2021-10-21,38.901627,39.005314,38.8922,38.96761,3000.0
2021-10-22,39.033592,39.071297,38.96761,39.033592,4900.0
2021-10-25,39.024166,39.024166,38.901627,38.98646,14800.0
2021-10-26,38.96761,39.02417,38.901627,38.911053,12500.0
2021-10-27,39.005314,39.033592,38.92048,38.92048,5800.0
