Date,Open,High,Low,Close,Volume
2013-03-14,17.641317,17.747623,17.62107,17.732435,832700.0
2013-03-15,17.813425,17.853922,17.747618,17.808363,925500.0
2013-03-18,17.58563,17.712181,17.545132,17.560318,814900.0
2013-03-19,17.570454,17.605888,17.367971,17.479336,495900.0
2013-03-20,17.585636,17.626131,17.555264,17.595758,352500.0
2013-03-21,17.459082,17.560322,17.398335,17.459082,436800.0
2013-03-22,17.60297,17.674402,17.562151,17.6693,335400.0
2013-03-25,17.705015,17.71522,17.378468,17.460104,409800.0
2013-03-26,17.470308,17.506025,17.398874,17.485615,333500.0
2013-03-27,17.240702,17.342747,17.204985,17.30703,804600.0
2013-03-28,17.383572,17.449902,17.352957,17.42439,371800.0
2013-04-01,17.429487,17.475409,17.286623,17.32744,475600.0
2013-04-02,17.500914,17.55704,17.444788,17.465199,413100.0
2013-04-03,17.495825,17.521336,17.312141,17.337652,351500.0
2013-04-04,17.312138,17.434591,17.271317,17.419285,392800.0
2013-04-05,17.215187,17.347847,17.143753,17.347847,312900.0
2013-04-08,17.363155,17.383566,17.276419,17.383566,239300.0
2013-04-09,17.567253,17.730528,17.500923,17.6693,435200.0
2013-04-10,17.791754,17.914211,17.761143,17.86829,315000.0
2013-04-11,17.955025,18.09789,17.924412,18.000946,316900.0
2013-04-12,17.944817,17.980534,17.847872,17.980534,323700.0
2013-04-15,17.77644,17.78154,17.4703,17.49071,343700.0
2013-04-16,17.715218,17.756035,17.608067,17.750933,308000.0
2013-04-17,17.62338,17.62338,17.322344,17.42439,380500.0
2013-04-18,17.495817,17.50092,17.337645,17.409077,408400.0
2013-04-19,17.490717,17.526432,17.434591,17.485615,317300.0
2013-04-22,17.521332,17.64889,17.434591,17.587662,816800.0
2013-04-23,17.674397,17.776443,17.648886,17.76624,294800.0
2013-04-24,17.904005,18.021358,17.852983,17.965233,336300.0
2013-04-25,18.087683,18.199932,18.072374,18.097887,646600.0
2013-04-26,18.05707,18.092787,18.016253,18.072376,375900.0
2013-04-29,18.169325,18.332598,18.13871,18.296883,335300.0
2013-04-30,18.291779,18.429543,18.276472,18.409134,430900.0
2013-05-01,18.424437,18.434643,18.235653,18.261164,423700.0
2013-05-02,18.210142,18.3326,18.16422,18.31219,452100.0
2013-05-03,18.419338,18.516283,18.414236,18.485668,694800.0
2013-05-06,18.424438,18.444849,18.347904,18.444849,427900.0
2013-05-07,18.398922,18.398922,18.28667,18.383614,522300.0
2013-05-08,18.485666,18.572407,18.485666,18.551996,403100.0
2013-05-09,18.480566,18.485668,18.271372,18.353008,580900.0
2013-05-10,18.28667,18.312183,18.184626,18.291773,430100.0
2013-05-13,18.291782,18.30709,18.235659,18.28158,327400.0
2013-05-14,18.240757,18.332598,18.235655,18.307087,491300.0
2013-05-15,18.189734,18.266268,18.154018,18.245857,410500.0
2013-05-16,18.210142,18.286678,18.1183,18.13871,468500.0
2013-05-17,18.1132,18.189735,18.06728,18.174427,378200.0
2013-05-20,18.189732,18.281574,18.133606,18.261164,417800.0
2013-05-21,18.07748,18.235653,18.011148,18.159117,510400.0
2013-05-22,18.082584,18.250961,17.801958,17.87339,533100.0
2013-05-23,17.720318,17.85808,17.628475,17.83257,490000.0
2013-05-24,17.592758,17.648884,17.526428,17.648884,387300.0
2013-05-28,17.842777,17.84788,17.653992,17.664196,286100.0
2013-05-29,17.577456,17.582558,17.465204,17.551945,592500.0
2013-05-30,17.562147,17.633581,17.536636,17.577456,524200.0
2013-05-31,17.363155,17.38867,17.143757,17.143757,545300.0
2013-06-03,17.33254,17.470304,17.235596,17.449894,486500.0
2013-06-04,17.36826,17.409079,17.225393,17.317236,302000.0
2013-06-05,17.164171,17.20499,17.031511,17.031511,383600.0
2013-06-06,17.072323,17.19478,17.011097,17.189676,311900.0
2013-06-07,17.12845,17.276419,17.082531,17.245804,537200.0
2013-06-10,17.22029,17.22029,17.118244,17.169268,420900.0
2013-06-11,16.934559,17.057014,16.893742,16.975378,363800.0
2013-06-12,17.102942,17.138657,16.898848,16.914156,265500.0
2013-06-13,16.985586,17.256008,16.965178,17.245804,204500.0
2013-06-14,17.225395,17.307032,17.133556,17.184578,283700.0
2013-06-17,17.43969,17.475407,17.276417,17.37336,421600.0
2013-06-18,17.398869,17.480505,17.342745,17.465199,435300.0
2013-06-19,17.449896,17.516226,17.087631,17.10804,385600.0
2013-06-20,16.771288,16.812109,16.46515,16.536583,662000.0
2013-06-21,16.653936,16.669243,16.337593,16.511072,634700.0
2013-06-24,16.225344,16.39372,16.01615,16.28147,765900.0
2013-06-25,16.428724,16.50733,16.292473,16.465406,490400.0
2013-06-26,16.59642,16.638344,16.523054,16.59642,325400.0
2013-06-27,16.73267,16.826998,16.722189,16.758871,454800.0
2013-06-28,16.716951,16.764116,16.633106,16.68027,679600.0
2013-07-01,16.711706,16.811275,16.669783,16.722187,276400.0
2013-07-02,16.69599,16.769354,16.549257,16.617382,401400.0
2013-07-03,16.533533,16.680265,16.507332,16.648823,358100.0
2013-07-05,16.65407,16.65407,16.475895,16.570223,498800.0
2013-07-08,16.74315,16.785074,16.690746,16.764112,364900.0
2013-07-09,16.905603,16.905603,16.743153,16.8532,512600.0
2013-07-10,16.84272,16.994692,16.795555,16.8532,389600.0
2013-07-11,17.162386,17.298635,17.083778,17.267195,363200.0
2013-07-12,17.115221,17.130941,17.052338,17.083778,631800.0
2013-07-15,17.141422,17.183346,17.094257,17.167624,324000.0
2013-07-16,17.235752,17.293396,17.183348,17.267195,369800.0
2013-07-17,17.403444,17.403444,17.267195,17.319597,301500.0
2013-07-18,17.382484,17.476812,17.356283,17.466333,373000.0
2013-07-19,17.4506,17.503004,17.413916,17.4768,297700.0
2013-07-22,17.523975,17.602583,17.503016,17.586863,379600.0
2013-07-23,17.712627,17.75455,17.665462,17.717869,561900.0
2013-07-24,17.770273,17.791235,17.634022,17.707388,501100.0
2013-07-25,17.628782,17.827919,17.613062,17.827919,354200.0
2013-07-26,17.780756,17.864603,17.691668,17.859364,647500.0
2013-07-29,17.791237,17.817438,17.72311,17.780756,263600.0
2013-07-30,17.84364,17.84364,17.702147,17.770273,473400.0
2013-07-31,17.702147,17.917004,17.691666,17.770273,458600.0
2013-08-01,17.785994,17.901283,17.785994,17.885563,637700.0
2013-08-02,17.88033,18.0061,17.854128,18.000858,465100.0
2013-08-05,17.932724,17.974646,17.890799,17.969406,403000.0
2013-08-06,17.979895,18.006098,17.875086,17.953691,275500.0
2013-08-07,17.90653,17.958935,17.87509,17.927492,287100.0
2013-08-08,18.142345,18.257635,18.105663,18.236673,316500.0
2013-08-09,18.24715,18.315275,18.220947,18.289074,385800.0
2013-08-12,18.210468,18.278593,18.179024,18.26287,345700.0
2013-08-13,18.331001,18.409609,18.236675,18.383408,350400.0
2013-08-14,18.372923,18.399124,18.34672,18.372923,376100.0
2013-08-15,18.18951,18.29432,18.05326,18.283838,682300.0
2013-08-16,18.331001,18.383408,18.299559,18.331001,485400.0
2013-08-19,18.304796,18.315277,18.163305,18.179026,956000.0
2013-08-20,18.142342,18.199986,18.095177,18.152822,260500.0
2013-08-21,18.084696,18.173784,17.932724,17.99037,397900.0
2013-08-22,18.137104,18.215708,18.137104,18.189507,448600.0
2013-08-23,18.231432,18.33624,18.20523,18.315279,590400.0
2013-08-26,18.315277,18.320517,18.199987,18.199987,341900.0
2013-08-27,18.068972,18.095173,17.937962,17.948442,299900.0
2013-08-28,17.964169,18.09518,17.922247,18.037535,352900.0
2013-08-29,17.969406,18.032291,17.958925,17.969406,480300.0
2013-08-30,17.979887,18.00609,17.817434,17.843636,638200.0
2013-09-03,18.168541,18.241909,18.068974,18.14234,455200.0
2013-09-04,18.142345,18.331001,18.100424,18.31004,545700.0
2013-09-05,18.252386,18.283827,18.19474,18.252386,227000.0
2013-09-06,18.404364,18.451529,18.278595,18.393883,350500.0
2013-09-09,18.477732,18.640184,18.425327,18.619223,386600.0
2013-09-10,18.797392,18.828835,18.744987,18.828835,629200.0
2013-09-11,18.828848,18.949377,18.802647,18.949377,387500.0
2013-09-12,18.88124,18.949368,18.85504,18.86552,404600.0
2013-09-13,18.917934,18.959858,18.834087,18.949377,316500.0
2013-09-16,19.164223,19.169464,19.059414,19.075136,751300.0
2013-09-17,19.106583,19.138025,19.080381,19.127544,314900.0
2013-09-18,19.132786,19.593945,19.022738,19.588705,299000.0
2013-09-19,19.520573,19.525812,19.389563,19.426245,522900.0
2013-09-20,19.400042,19.400042,19.25855,19.25855,458600.0
2013-09-23,19.295238,19.30048,19.20091,19.263796,372400.0
2013-09-24,19.316198,19.352882,19.227112,19.269035,384700.0
2013-09-25,19.32144,19.363365,19.274277,19.30572,307800.0
2013-09-26,19.389568,19.44197,19.321442,19.394808,355000.0
2013-09-27,19.3686,19.394802,19.316198,19.35288,483600.0
2013-09-30,19.163208,19.263874,19.131422,19.210892,478500.0
2013-10-01,19.200293,19.332745,19.200293,19.316849,988000.0
2013-10-02,19.28506,19.364532,19.210886,19.353935,839100.0
2013-10-03,19.300962,19.322155,19.216192,19.269173,777900.0
2013-10-04,19.327452,19.38573,19.27977,19.359241,309500.0
2013-10-07,19.184397,19.300955,19.157907,19.221483,599700.0
2013-10-08,19.269169,19.269169,19.083736,19.089033,434300.0
2013-10-09,19.1844,19.221487,19.057247,19.179104,328700.0
2013-10-10,19.36984,19.565868,19.316858,19.544676,625000.0
2013-10-11,19.496992,19.602955,19.496992,19.602955,345300.0
2013-10-14,19.592354,19.71951,19.571161,19.71951,444300.0
2013-10-15,19.655935,19.687725,19.602955,19.602955,676600.0
2013-10-16,19.756596,19.820173,19.693018,19.80428,751500.0
2013-10-17,19.931433,20.106272,19.915539,20.095675,717500.0
2013-10-18,20.20163,20.281101,20.127457,20.270504,577800.0
2013-10-21,20.387075,20.387075,20.23873,20.29171,916400.0
2013-10-22,20.371174,20.455942,20.328787,20.43475,742500.0
2013-10-23,20.20164,20.233425,20.127466,20.206936,753800.0
2013-10-24,20.25462,20.334091,20.22283,20.312899,550800.0
2013-10-25,20.376472,20.413559,20.328789,20.402962,396400.0
2013-10-28,20.392368,20.434752,20.339386,20.376472,810100.0
2013-10-29,20.371168,20.371168,20.291697,20.328783,445300.0
2013-10-30,20.371174,20.371174,20.159248,20.233421,1002500.0
2013-10-31,20.24402,20.254618,20.122166,20.148655,498200.0
2013-11-01,20.010906,20.116869,19.957924,20.05859,832900.0
2013-11-04,20.106272,20.143358,20.063885,20.132761,418000.0
2013-11-05,19.942032,20.016205,19.878456,19.989716,576100.0
2013-11-06,20.180437,20.22282,20.138052,20.20163,742000.0
2013-11-07,20.106266,20.106266,19.820168,19.836061,813900.0
2013-11-08,19.777786,19.995008,19.777786,19.995008,374900.0
2013-11-11,20.021503,20.037397,19.979116,20.0268,443300.0
2013-11-12,19.894344,20.000307,19.76719,19.841364,369600.0
2013-11-13,19.719511,19.910242,19.645338,19.894346,364300.0
2013-11-14,19.80428,19.91024,19.761892,19.883749,598500.0
2013-11-15,19.973822,20.010908,19.883753,19.989716,531900.0
2013-11-18,20.127464,20.127464,19.963223,19.979116,643000.0
2013-11-19,19.968521,20.016205,19.899649,19.942032,429400.0
2013-11-20,19.96322,19.96322,19.655931,19.71951,558100.0
2013-11-21,19.751297,19.793682,19.698317,19.77249,469400.0
2013-11-22,19.80428,19.91024,19.777788,19.883749,492900.0
2013-11-25,19.931435,19.984417,19.873156,19.904945,589600.0
2013-11-26,19.85726,19.91024,19.793682,19.883749,760000.0
2013-11-27,19.894344,19.95792,19.825468,19.862556,433100.0
2013-11-29,19.93673,19.984413,19.841364,19.841364,559800.0
2013-12-02,19.841368,19.86256,19.735405,19.756598,708300.0
2013-12-03,19.677126,19.687723,19.565866,19.618847,864300.0
2013-12-04,19.491693,19.565866,19.406923,19.549973,516000.0
2013-12-05,19.459902,19.502287,19.380432,19.385729,636300.0
2013-12-06,19.486397,19.571165,19.42282,19.544676,603300.0
2013-12-09,19.51288,19.56056,19.475792,19.534071,387100.0
2013-12-10,19.555265,19.60295,19.528776,19.57116,492700.0
2013-12-11,19.618845,19.618845,19.380432,19.396326,494600.0
2013-12-12,19.316854,19.316854,19.152615,19.210892,495200.0
2013-12-13,19.258577,19.263876,19.152617,19.22679,748200.0
2013-12-16,19.36454,19.39633,19.295664,19.343348,682900.0
2013-12-17,19.324177,19.3934,19.249628,19.302877,781200.0
2013-12-18,19.382748,19.606394,19.228325,19.52652,650300.0
2013-12-19,19.547829,19.654327,19.510553,19.638353,608300.0
2013-12-20,19.680946,19.702246,19.595747,19.611723,2340000.0
2013-12-23,19.74485,19.814072,19.70225,19.792772,454300.0
2013-12-24,19.851343,19.915243,19.755493,19.915243,267400.0
2013-12-26,19.963165,20.000439,19.920565,19.984463,310900.0
2013-12-27,20.090963,20.208113,20.016415,20.032389,305200.0
2013-12-30,20.12824,20.17084,20.09629,20.14954,514000.0
2013-12-31,20.208107,20.272007,20.154858,20.202782,355800.0
2014-01-02,19.984459,20.02706,19.755487,19.814062,602600.0
2014-01-03,19.872639,20.016413,19.872639,19.88329,473300.0
2014-01-06,19.931215,19.989788,19.87264,19.877966,647100.0
2014-01-07,19.95251,19.963161,19.893936,19.936535,770000.0
2014-01-08,19.936539,19.95784,19.846016,19.899265,660400.0
2014-01-09,19.93654,19.968493,19.792768,19.915243,686700.0
2014-01-10,20.000444,20.144218,19.968494,20.117592,606800.0
2014-01-13,20.144217,20.170841,19.968494,20.005768,791900.0
2014-01-14,20.048368,20.133568,19.973818,20.117592,557000.0
2014-01-15,20.074987,20.170835,20.048363,20.15486,690000.0
2014-01-16,20.14421,20.176159,20.06966,20.15486,556500.0
2014-01-17,20.128237,20.128237,19.973814,20.016415,499700.0
2014-01-21,20.090965,20.144215,19.963167,20.048367,506800.0
2014-01-22,20.112267,20.112267,20.027067,20.080317,493300.0
2014-01-23,20.053694,20.096294,19.867323,19.947195,605900.0
2014-01-24,19.702246,19.70757,19.435999,19.44665,988800.0
2014-01-27,19.483925,19.53185,19.260277,19.388077,776000.0
2014-01-28,19.499899,19.590424,19.46795,19.563799,437700.0
2014-01-29,19.382748,19.515871,19.297548,19.340147,504900.0
2014-01-30,19.462616,19.51054,19.372093,19.478592,432400.0
2014-01-31,19.14845,19.313524,19.095203,19.191051,1080100.0
2014-02-03,19.191055,19.23898,18.855583,18.866234,806100.0
2014-02-04,19.031307,19.148455,19.00468,19.137804,549400.0
2014-02-05,19.111172,19.169746,19.047274,19.143122,487600.0
2014-02-06,19.334818,19.478592,19.260267,19.478592,423200.0
2014-02-07,19.59042,19.696918,19.499895,19.67562,422800.0
2014-02-10,19.659641,19.659641,19.595743,19.633017,316600.0
2014-02-11,19.680948,19.893946,19.680948,19.851345,639500.0
2014-02-12,19.888618,19.941868,19.80342,19.909918,386700.0
2014-02-13,19.861992,20.04304,19.851341,20.032389,521700.0
2014-02-14,20.117592,20.197468,20.074993,20.160192,555600.0
2014-02-18,20.213436,20.229414,20.133564,20.192137,620000.0
2014-02-19,20.229412,20.27201,20.080313,20.096289,545800.0
2014-02-20,20.138891,20.26669,20.112267,20.23474,317500.0
2014-02-21,20.287981,20.351883,20.250708,20.282658,424400.0
2014-02-24,20.325262,20.607485,20.325262,20.500986,723200.0
2014-02-25,20.511631,20.527605,20.383833,20.405132,402300.0
2014-02-26,20.415781,20.447731,20.282658,20.346556,660700.0
2014-02-27,20.30929,20.42644,20.272015,20.415789,383400.0
2014-02-28,20.516958,20.607483,20.431759,20.522284,612000.0
2014-03-03,20.128235,20.357208,20.10161,20.15486,422800.0
2014-03-04,20.490332,20.522284,20.421108,20.469032,373000.0
2014-03-05,20.559563,20.602161,20.516962,20.548912,365600.0
2014-03-06,20.772554,20.89503,20.772554,20.852428,391700.0
2014-03-07,20.868399,20.94295,20.719301,20.81515,355100.0
2014-03-10,20.809834,20.809834,20.63411,20.772556,334600.0
2014-03-11,20.745926,20.788527,20.602154,20.60748,284500.0
2014-03-12,20.511639,20.628788,20.44774,20.618137,387600.0
2014-03-13,20.666054,20.676704,20.202784,20.245384,446300.0
2014-03-14,20.160192,20.335915,20.154867,20.261366,469800.0
2014-03-17,20.421106,20.57553,20.421106,20.559555,283800.0
2014-03-18,20.618134,20.740606,20.612808,20.703333,745200.0
2014-03-19,20.628777,20.666052,20.256031,20.373178,418800.0
2014-03-20,20.240057,20.389156,20.186808,20.346556,314500.0
2014-03-21,20.33591,20.426435,20.160189,20.192137,433200.0
2014-03-24,20.293308,20.309282,20.117584,20.245384,391500.0
2014-03-25,20.356262,20.474674,20.280909,20.447763,422200.0
2014-03-26,20.59309,20.598473,20.437002,20.453148,361000.0
2014-03-27,20.539259,20.571554,20.45314,20.56079,283100.0
2014-03-28,20.689981,20.733042,20.646923,20.689981,392300.0
2014-03-31,20.803009,20.840685,20.743801,20.797625,342700.0
2014-04-01,20.905272,20.937567,20.846066,20.89989,437400.0
2014-04-02,20.86221,20.921417,20.803005,20.856829,425400.0
2014-04-03,20.840677,20.840677,20.716883,20.770706,613500.0
2014-04-04,20.899883,20.921412,20.711498,20.733028,586400.0
2014-04-07,20.835293,20.851442,20.689968,20.733028,619500.0
2014-04-08,20.738415,20.856829,20.72227,20.835299,358100.0
2014-04-09,21.072124,21.271275,21.06136,21.26589,728400.0
2014-04-10,21.17439,21.206686,20.88374,20.894505,436000.0
2014-04-11,20.846062,20.937565,20.79762,20.808386,349600.0
2014-04-14,20.797619,20.84606,20.716883,20.813765,364000.0
2014-04-15,20.786854,20.819149,20.539263,20.75456,414400.0
2014-04-16,20.894506,21.023685,20.856829,21.018301,367000.0
2014-04-17,21.082886,21.152859,21.029064,21.1098,383900.0
2014-04-21,21.163622,21.179768,21.072123,21.142092,396500.0
2014-04-22,21.238977,21.271273,21.190536,21.233597,491900.0
2014-04-23,21.174387,21.179768,21.109798,21.142092,441000.0
2014-04-24,21.163624,21.238977,21.082888,21.206684,488500.0
2014-04-25,21.195919,21.206684,21.055975,21.1098,518500.0
2014-04-28,21.22821,21.260506,21.072123,21.22283,478500.0
2014-04-29,21.330482,21.400452,21.308952,21.362776,577600.0
2014-04-30,21.411219,21.52425,21.378925,21.50272,671900.0
2014-05-01,21.524248,21.529629,21.39507,21.459658,652600.0
2014-05-02,21.432745,21.486568,21.378922,21.475805,473000.0
2014-05-05,21.421978,21.513481,21.319714,21.508097,1611600.0
2014-05-06,21.551155,21.583447,21.513477,21.535006,645000.0
2014-05-07,21.56193,21.58884,21.475811,21.578075,688100.0
2014-05-08,21.615753,21.664194,21.535015,21.56193,817700.0
2014-05-09,21.535011,21.567307,21.438131,21.518866,601700.0
2014-05-12,21.637274,21.67495,21.578068,21.658804,603300.0
2014-05-13,21.62113,21.63728,21.567308,21.604984,573300.0
2014-05-14,21.578072,21.59422,21.513485,21.540396,840400.0
2014-05-15,21.481182,21.491947,21.29818,21.395063,755500.0
2014-05-16,21.421986,21.465046,21.373543,21.448896,494500.0
2014-05-19,21.400454,21.438133,21.352013,21.427368,671600.0
2014-05-20,21.405836,21.405836,21.244364,21.308952,721800.0
2014-05-21,21.36816,21.448895,21.352013,21.443514,502600.0
2014-05-22,21.448887,21.465034,21.41121,21.438124,664900.0
2014-05-23,21.389692,21.513489,21.389692,21.49734,899500.0
2014-05-27,21.685717,21.701862,21.459654,21.685717,882800.0
2014-05-28,21.631891,21.664186,21.594215,21.637276,765900.0
2014-05-29,21.718018,21.739548,21.658813,21.739548,960700.0
2014-05-30,21.734161,21.750307,21.66957,21.744926,818600.0
2014-06-02,21.804127,21.814892,21.723392,21.76645,674600.0
2014-06-03,21.63728,21.63728,21.599604,21.626514,640600.0
2014-06-04,21.615746,21.64804,21.57807,21.637276,887100.0
2014-06-05,21.71263,21.847189,21.642658,21.831043,737200.0
2014-06-06,21.906399,21.970985,21.863338,21.965605,805000.0
2014-06-09,21.938694,22.003284,21.917166,21.99252,897600.0
2014-06-10,21.944073,21.987131,21.911777,21.987131,628500.0
2014-06-11,21.890251,21.890251,21.777222,21.798752,873900.0
2014-06-12,21.884865,21.91716,21.804127,21.841806,666800.0
2014-06-13,21.820282,21.852573,21.77184,21.836428,1006000.0
2014-06-16,21.820276,21.868717,21.787981,21.841806,788900.0
2014-06-17,21.723394,21.825659,21.71801,21.814894,1028400.0
2014-06-18,21.868721,22.035574,21.82566,22.030193,589700.0
2014-06-19,22.110933,22.127079,22.051727,22.067873,739700.0
2014-06-20,22.067877,22.067877,21.976377,22.00867,902200.0
2014-06-23,22.008663,22.024809,21.93331,22.019428,643800.0
2014-06-24,21.932535,21.949034,21.806044,21.817041,1185600.0
2014-06-25,21.729048,21.828041,21.723549,21.817041,779200.0
