Date,Open,High,Low,Close,Volume
2009-12-08,22.649149,22.676493,22.252634,22.30049,412600
2009-12-09,22.314161,22.635475,22.191105,22.50558,417100
2009-12-10,22.628641,22.84057,22.519257,22.785881,233500
2009-12-11,22.929453,22.929453,22.608139,22.738031,219600
2009-12-14,23.05934,23.182396,22.984138,23.13454,248900
2009-12-15,23.093525,23.31229,23.031996,23.168726,289600
2009-12-16,23.305454,23.592585,23.257599,23.421673,266200
2009-12-17,23.31229,23.373817,22.990978,23.018322,633000
2009-12-18,23.141376,23.284945,22.956795,23.127707,242600
2009-12-21,23.373121,23.489985,23.26313,23.393744,1284800
2009-12-22,23.400623,23.599983,23.373125,23.531237,362400
2009-12-23,23.565603,23.923075,23.565603,23.861204,155700
2009-12-24,23.97808,24.026201,23.909334,23.957455,118200
2009-12-28,24.08119,24.163685,23.874958,23.971199,344600
2009-12-29,24.060568,24.108688,23.813086,23.826836,212800
2009-12-30,23.716846,23.792465,23.627478,23.716846,171100
2009-12-31,23.819963,23.916204,23.586231,23.586231,260600
2010-01-04,24.026192,24.397413,24.019318,24.369915,342100
2010-01-05,24.335545,24.617397,24.335545,24.617397,304000
2010-01-06,24.624271,25.002365,24.583025,24.933622,534600
2010-01-07,24.858006,24.858006,24.562403,24.80301,237600
2010-01-08,24.741135,25.050484,24.638018,25.022987,247800
2010-01-11,25.270475,25.339222,24.78239,24.968,286300
2010-01-12,24.651772,24.665522,24.321798,24.404291,395300
2010-01-13,24.493656,24.706762,24.136185,24.706762,307400
2010-01-14,24.63802,24.734262,24.507406,24.65177,122600
2010-01-15,24.61741,24.644907,24.23244,24.328682,224600
2010-01-19,24.328667,24.68614,24.280546,24.67239,510500
2010-01-20,24.356173,24.356173,23.861212,24.0262,411100
2010-01-21,24.08806,24.149931,23.421238,23.434988,520800
2010-01-22,23.359365,23.572475,22.850658,22.926275,766600
2010-01-25,23.118763,23.33187,23.036266,23.105013,408200
2010-01-26,22.926287,23.263136,22.733803,22.823172,483100
2010-01-27,22.88503,23.015644,22.39007,22.733791,490200
2010-01-28,22.891914,23.022532,22.21822,22.493198,443100
2010-01-29,22.610058,22.885036,21.950111,22.005106,715400
2010-02-01,22.24572,22.885044,22.24572,22.885044,846400
2010-02-02,22.988148,23.153137,22.726921,23.111889,219900
2010-02-03,23.008778,23.21501,22.809418,22.836916,242600
2010-02-04,22.685675,22.823164,21.853867,21.86074,480900
2010-02-05,21.826365,22.053223,21.290157,22.053223,809900
2010-02-08,22.08073,22.293839,21.716385,21.716385,319000
2010-02-09,21.99823,22.534435,21.99823,22.273209,554200
2010-02-10,22.252584,22.307583,21.798872,22.156343,175700
2010-02-11,22.163218,22.678802,22.108221,22.658176,316300
2010-02-12,22.369452,22.637554,22.190714,22.630678,290900
2010-02-16,23.02252,23.359365,22.96065,23.283747,953300
2010-02-17,23.331867,23.366241,23.05689,23.180632,229600
2010-02-18,23.180634,23.434988,23.132513,23.434988,555100
2010-02-19,23.304375,23.54498,23.194384,23.489983,261800
2010-02-22,23.524363,23.551859,23.0569,23.084398,402200
2010-02-23,23.01565,23.06377,22.534437,22.603184,698300
2010-02-24,22.651299,22.857533,22.57568,22.733791,371800
2010-02-25,22.348831,22.850668,22.19072,22.795671,278400
2010-02-26,22.871284,22.967525,22.671925,22.967525,252400
2010-03-01,23.070644,23.290627,23.008774,23.263128,438000
2010-03-02,23.400623,23.654978,23.318129,23.531237,444400
2010-03-03,23.648096,23.806208,23.558727,23.64122,386500
2010-03-04,23.63435,23.703094,23.352499,23.393744,324300
2010-03-05,23.661844,23.923075,23.661844,23.9162,473300
2010-03-08,23.957443,24.03994,23.730589,23.806208,142900
2010-03-09,23.648096,23.936821,23.648096,23.806208,137200
2010-03-10,23.806215,24.039948,23.696224,23.92308,233100
2010-03-11,23.847462,23.943707,23.73747,23.92308,194300
2010-03-12,24.060568,24.10869,23.854336,23.991825,438300
2010-03-15,23.964321,24.081186,23.462488,23.6206,516800
2010-03-16,23.744347,24.0262,23.73747,24.0262,564000
2010-03-17,24.094942,24.404293,24.067444,24.25993,356300
2010-03-18,24.204933,24.328674,23.778719,23.847462,467800
2010-03-19,23.517485,23.950575,23.359373,23.517485,250500
2010-03-22,23.208136,23.551857,23.125643,23.510612,155200
2010-03-23,23.558733,23.661848,23.400621,23.661848,135700
2010-03-24,23.40749,23.5931,23.352495,23.379992,386900
2010-03-25,23.58623,23.620602,22.933157,22.95378,752000
2010-03-26,23.063763,23.153131,22.823158,22.974394,780800
2010-03-29,23.146265,23.510612,23.146265,23.47624,960100
2010-03-30,23.503738,23.606855,23.400623,23.538113,243500
2010-03-31,23.634348,23.77871,23.572477,23.682468,351400
2010-04-01,23.943705,24.287426,23.929955,24.23243,570400
2010-04-05,24.37679,24.727388,24.328669,24.713638,814200
2010-04-06,24.644901,24.803015,24.589907,24.699898,354800
2010-04-07,24.679264,24.734259,24.411158,24.534899,294600
2010-04-08,24.376797,24.713646,24.211811,24.69302,399900
2010-04-09,24.78239,24.926752,24.75489,24.885508,260900
2010-04-12,24.892372,25.09173,24.830502,24.878622,435100
2010-04-13,24.844244,24.844244,24.500523,24.768625,203300
2010-04-14,24.919872,25.077986,24.748013,25.043613,302600
2010-04-15,25.029858,25.153599,24.947365,25.009235,246600
2010-04-16,24.878622,24.933619,24.335543,24.486778,601900
2010-04-19,24.24617,24.486774,24.10868,24.438654,258000
2010-04-20,24.686144,25.043615,24.686144,24.961123,334600
2010-04-21,24.961117,25.064232,24.70676,24.912996,291000
2010-04-22,24.713636,25.04361,24.493654,25.002361,370800
2010-04-23,25.043615,25.59357,24.995493,25.559198,481700
2010-04-26,25.621073,25.682943,25.456085,25.504206,233900
2010-04-27,25.387335,25.476704,24.69989,24.754885,632800
2010-04-28,24.912996,25.126102,24.713636,25.050484,389900
2010-04-29,25.215471,25.428581,25.022987,25.194849,472300
2010-04-30,25.2361,25.277346,24.858006,24.926748,299400
2010-05-03,25.050476,25.270458,24.741127,25.105473,213500
2010-05-04,24.816748,24.823624,24.204924,24.438654,942100
2010-05-05,24.00557,24.37679,23.69622,23.950575,663000
2010-05-06,23.813084,24.47303,18.08667,23.139389,1228400
2010-05-07,23.043146,23.483109,22.465693,22.809414,814300
2010-05-10,23.716846,23.950577,23.572483,23.881834,1910300
2010-05-11,23.606852,24.232428,23.606852,23.888704,562800
2010-05-12,24.005571,24.321798,23.98495,24.266802,618600
2010-05-13,24.225554,24.383667,23.950575,24.012445,247700
2010-05-14,23.85434,23.90246,23.22189,23.579361,391700
2010-05-17,23.627476,23.70997,22.788795,23.27688,437100
2010-05-18,23.531229,23.771837,23.008772,23.070642,468000
2010-05-19,23.050018,23.105015,22.259459,22.699423,776500
2010-05-20,22.135725,22.15635,21.606392,21.661388,841900
2010-05-21,21.255793,22.16322,20.967066,22.080725,760100
2010-05-24,22.170092,22.170092,21.62701,21.633884,351800
2010-05-25,21.028938,21.812626,20.946445,21.812626,627300
2010-05-26,22.032606,22.321333,21.723257,21.778252,346500
2010-05-27,22.341955,22.795668,22.321331,22.76817,317600
2010-05-28,22.802536,22.816284,22.293827,22.410692,390200
2010-06-01,22.176966,22.445072,21.523895,21.53077,641300
2010-06-02,21.66826,22.541315,21.66826,22.541315,312700
2010-06-03,22.651314,22.713184,22.142603,22.671936,415800
2010-06-04,22.27321,22.630678,21.71638,21.833244,379100
2010-06-07,22.046349,22.211336,21.640757,21.640757,408600
2010-06-08,21.63388,22.087595,21.57201,22.025724,828200
2010-06-09,22.190712,22.561934,21.750748,21.840117,352000
2010-06-10,22.3282,22.850658,22.3282,22.850658,476300
2010-06-11,22.665056,23.022528,22.589437,23.015652,408600
2010-06-14,23.249388,23.4075,22.857544,22.898792,298700
2010-06-15,23.105022,23.558735,23.063774,23.538113,381300
2010-06-16,23.373127,23.689352,23.290634,23.544989,332900
2010-06-17,23.682476,23.682476,23.338753,23.538113,184400
2010-06-18,23.579353,23.764963,23.476238,23.74434,561400
2010-06-21,24.130617,24.17208,23.453411,23.591618,401300
2010-06-22,23.605442,23.646906,22.872955,22.942059,457200
2010-06-23,22.838398,22.976604,22.610361,22.84531,403100
2010-06-24,22.679468,22.824581,22.292492,22.340866,456800
2010-06-25,22.42379,22.790033,22.264854,22.603456,279400
2010-06-28,22.66565,22.66565,22.278677,22.278677,622300
2010-06-29,21.953892,21.953892,21.338879,21.463263,477900
2010-06-30,21.394156,21.75349,21.283592,21.311234,557300
2010-07-01,21.338879,21.504725,20.730776,21.138481,636400
2010-07-02,21.207588,21.394163,20.958818,21.062471,339600
2010-07-06,21.401081,21.608389,20.972645,21.214504,375700
2010-07-07,21.235226,21.974623,21.235226,21.974623,280000
2010-07-08,22.244127,22.29941,21.822601,22.202667,329500
2010-07-09,22.181934,22.465256,22.181934,22.430704,339600
2010-07-12,22.423788,22.527441,22.15429,22.313225,77100
2010-07-13,22.651825,22.803852,22.582724,22.638004,204100
2010-07-14,22.561989,22.720924,22.34777,22.520527,242300
2010-07-15,22.520535,22.589636,22.14738,22.513626,173700
2010-07-16,22.409975,22.409975,21.76041,21.829514,439900
2010-07-19,21.884789,22.071365,21.718943,21.953892,259400
2010-07-20,21.649841,22.541264,21.62911,22.472162,180300
2010-07-21,22.631104,22.714025,22.02991,22.188847,199300
2010-07-22,22.485983,22.859137,22.444519,22.72784,128100
2010-07-23,22.631096,22.866045,22.49289,22.831493,207700
2010-07-26,22.859138,23.052624,22.810764,23.031895,252500
2010-07-27,23.073359,23.177013,22.610373,22.769308,207300
2010-07-28,22.7002,22.810762,22.582726,22.665648,115100
2010-07-29,22.790031,23.01116,22.465248,22.693289,127300
2010-07-30,22.37542,22.852226,22.37542,22.734753,162800
2010-08-02,23.128643,23.481064,23.128643,23.439602,237400
2010-08-03,23.349762,23.508698,23.225378,23.384314,119700
2010-08-04,23.425781,23.619267,23.349768,23.577805,97600
2010-08-05,23.446508,23.598536,23.370495,23.598536,91400
2010-08-06,23.33595,23.5709,23.128643,23.411964,162200
2010-08-09,23.52943,23.591621,23.342852,23.481058,182400
2010-08-10,23.232286,23.405043,23.0388,23.32903,131400
2010-08-11,22.838408,22.85914,22.479073,22.527445,184900
2010-08-12,22.188835,22.624182,22.188835,22.492886,145100
2010-08-13,22.416876,22.603453,22.361595,22.368504,98700
2010-08-16,22.257944,22.479073,22.216484,22.423792,94300
2010-08-17,22.665651,22.983522,22.59655,22.866049,148100
2010-08-18,22.838406,22.852226,22.520535,22.776213,115000
2010-08-19,22.631096,22.74857,22.306313,22.396147,169000
2010-08-20,22.299406,22.320135,21.960804,22.154291,109000
2010-08-23,22.175014,22.327042,22.05063,22.064451,83300
2010-08-24,21.642933,21.940073,21.56001,21.677485,145900
2010-08-25,21.539278,21.760406,21.304329,21.684393,261300
2010-08-26,21.808777,21.967712,21.532366,21.60838,121500
2010-08-27,21.732773,22.244131,21.456362,22.216492,778400
2010-08-30,22.16811,22.299404,21.940071,21.953892,169800
2010-08-31,21.85715,22.154291,21.794958,21.905521,322000
2010-09-01,22.306314,22.665648,22.257942,22.610367,308400
2010-09-02,22.651821,22.87295,22.575808,22.84531,415000
2010-09-03,23.018072,23.177008,22.914417,23.087173,209600
2010-09-07,22.948969,23.011162,22.755482,22.790033,108400
2010-09-08,22.817677,23.080267,22.817677,22.92824,161000
2010-09-09,23.183914,23.232285,22.845312,22.907505,127400
2010-09-10,22.990433,23.1701,22.976612,23.12864,92700
2010-09-13,23.308296,23.39122,23.239195,23.356668,89500
2010-09-14,23.308306,23.577805,23.266842,23.349768,124700
2010-09-15,23.211561,23.308304,23.114819,23.287575,181800
2010-09-16,23.218466,23.356672,23.121723,23.25302,199000
2010-09-17,23.370493,23.370493,23.080265,23.156275,153900
2010-09-20,23.232286,23.55707,23.107903,23.487968,118700
2010-09-21,23.487972,23.577805,23.19774,23.460331,177000
2010-09-22,23.411955,23.702185,23.335941,23.363583,186600
2010-09-23,23.149368,23.398138,23.052626,23.17701,300800
2010-09-24,23.425777,23.736738,23.398136,23.674545,182700
2010-09-27,23.688372,23.743654,23.563986,23.570898,122300
2010-09-28,23.639988,23.840387,23.294476,23.805836,189800
2010-09-29,23.702194,24.075348,23.702194,24.006247,215700
2010-09-30,24.165182,24.248104,23.736744,24.006247,267800
2010-10-01,24.192816,24.407034,24.151356,24.337933,260000
2010-10-04,24.324114,24.358664,23.854216,23.99933,242900
2010-10-05,24.261923,24.718,24.261923,24.635078,201000
2010-10-06,24.621254,24.952946,24.621254,24.84929,168900
2010-10-07,24.980593,24.980593,24.42086,24.607437,200000
2010-10-08,24.55215,25.04969,24.55215,24.980589,218300
2010-10-11,25.07042,25.153343,24.925304,25.022047,155900
2010-10-12,24.96676,25.098055,24.628159,25.001312,142600
2010-10-13,25.26391,25.505768,25.160255,25.395205,189500
2010-10-14,25.38139,25.498865,25.11189,25.298468,160500
2010-10-15,25.464308,25.464308,25.035872,25.263912,211200
2010-10-18,25.243172,25.42284,25.091148,25.381378,244800
2010-10-19,24.918396,24.918396,24.420856,24.614344,259900
2010-10-20,24.64889,25.077328,24.641981,24.918392,193000
2010-10-21,25.028963,25.139526,24.559065,24.773281,195800
2010-10-22,24.856205,25.00132,24.814743,24.925306,110600
2010-10-25,25.160248,25.395197,25.063505,25.091146,121200
2010-10-26,24.952942,25.14643,24.91148,25.104969,175200
2010-10-27,24.911486,24.952948,24.579794,24.925306,83100
2010-10-28,25.160248,25.174068,24.856197,24.973671,139100
2010-10-29,24.849283,25.132605,24.849283,25.084232,77600
2010-11-01,25.333012,25.485037,25.06351,25.180984,110500
2010-11-02,25.353743,25.56796,25.27773,25.485039,98500
2010-11-03,25.505768,25.56796,25.098063,25.485039,352400
2010-11-04,25.913471,26.43174,25.89965,26.41101,234900
2010-11-05,26.431732,26.569939,26.36954,26.521566,352900
2010-11-08,26.445564,26.756527,26.35573,26.735794,183200
2010-11-09,26.867098,27.157328,26.3972,26.535406,941000
2010-11-10,26.583775,26.922377,26.314276,26.908556,221000
2010-11-11,26.728884,27.178051,26.728884,27.15041,254000
2010-11-12,26.846352,26.991468,26.438646,26.659777,249200
2010-11-15,26.791077,26.818718,26.487026,26.493935,141300
2010-11-16,26.210611,26.210611,25.678522,25.89274,311200
2010-11-17,25.830551,26.182974,25.78909,25.989487,218100
2010-11-18,26.29354,26.659784,26.29354,26.542309,259000
2010-11-19,26.50084,26.804892,26.27971,26.804892,114300
2010-11-22,26.708157,26.8049,26.29354,26.791079,695300
2010-11-23,26.466297,26.466297,26.086233,26.293541,316100
2010-11-24,26.514658,26.742699,26.480108,26.742699,147900
2010-11-26,26.47321,26.569952,26.32809,26.390284,69700
2010-11-29,26.314278,26.618328,25.989494,26.535406,173500
2010-11-30,26.23825,26.721966,26.203697,26.48702,162100
2010-12-01,26.97765,27.309341,26.950006,27.247149,129700
2010-12-02,27.336985,27.78615,27.330072,27.73087,205800
2010-12-03,27.592655,28.041824,27.592655,27.979631,197300
2010-12-06,28.000368,28.221497,27.972727,28.173124,394100
2010-12-07,28.580835,28.615387,28.000374,28.000374,276800
2010-12-08,28.076382,28.131662,27.634127,27.73087,137900
2010-12-09,27.93818,27.986553,27.66868,27.848347,188300
2010-12-10,27.89671,28.034914,27.793056,27.993452,136300
2010-12-13,28.214584,28.490993,28.214584,28.256044,170900
2010-12-14,28.318253,28.387356,28.055662,28.166225,345300
2010-12-15,28.062565,28.228409,27.882896,27.91745,198500
2010-12-16,28.000374,28.007282,27.64104,28.000374,165900
2010-12-17,28.034924,28.069475,27.841436,28.021103,115700
2010-12-20,27.907347,28.291168,27.865475,28.235338,226300
2010-12-21,28.388863,28.528435,28.263247,28.514477,171600
2010-12-22,28.612183,28.654055,28.514482,28.605206,154100
2010-12-23,28.59125,28.737799,28.514484,28.668015,207300
2010-12-27,28.61917,28.61917,28.42377,28.52845,138000
2010-12-28,28.612186,28.758736,28.563335,28.7378,269200
2010-12-29,28.856434,29.044857,28.800608,29.002987,210800
2010-12-30,29.058819,29.170477,28.919247,29.030905,178100
2010-12-31,29.044855,29.198383,28.940178,29.093704,155400
2011-01-03,29.421707,29.49847,29.233284,29.25422,896400
2011-01-04,29.35192,29.379831,28.598232,28.94716,434200
2011-01-05,28.821548,29.044863,28.612192,28.975079,311600
2011-01-06,29.079748,29.079748,28.507504,28.598227,598300
2011-01-07,28.612188,28.84946,28.437725,28.709888,219600
2011-01-10,28.591248,28.709883,28.388868,28.67499,437500
2011-01-11,28.863407,29.205357,28.863407,29.184422,112100
2011-01-12,29.421701,29.519402,29.303066,29.484509,410400
2011-01-13,29.512428,29.582212,29.191414,29.275156,196700
2011-01-14,29.247236,29.449615,29.058813,29.414722,179900
2011-01-18,29.400776,29.6869,29.400776,29.672941,213500
2011-01-19,29.763657,29.777613,29.212349,29.275156,513800
2011-01-20,28.98205,29.03788,28.528442,29.002987,233700
2011-01-21,29.261202,29.31703,28.940187,29.016953,214600
2011-01-24,29.051834,29.268167,28.947153,29.142553,122100
2011-01-25,29.072765,29.072765,28.65405,28.95413,223600
2011-01-26,29.023924,29.812504,29.023924,29.749697,303100
2011-01-27,29.777607,29.777607,29.358894,29.484509,232100
2011-01-28,29.456594,29.693865,29.358894,29.484509,268300
2011-01-31,29.64501,30.189339,29.568245,30.189339,215700
2011-02-01,30.39871,30.705767,30.328922,30.670874,285500
2011-02-02,30.656908,30.873243,30.482443,30.649927,398400
2011-02-03,30.705753,30.782518,30.31495,30.76856,130300
2011-02-04,30.82439,30.852306,30.44755,30.587122,331500
2011-02-07,30.705753,31.01979,30.67784,30.705753,256400
2011-02-08,30.782522,30.782522,30.426615,30.733673,233500
2011-02-09,30.594107,30.698786,30.12654,30.301004,216700
2011-02-10,30.182365,30.587124,30.091642,30.524317,178900
2011-02-11,30.517336,30.761587,30.377764,30.517336,409900
2011-02-14,30.54525,31.194258,30.54525,31.152386,378500
2011-02-15,31.131449,31.250084,30.908134,30.998854,140600
2011-02-16,31.215193,31.494337,31.054686,31.43153,212300
2011-02-17,31.410593,31.836287,31.396639,31.766502,282900
2011-02-18,31.836292,31.947948,31.64787,31.794422,348100
2011-02-22,31.933973,32.136353,31.236115,31.347773,316100
2011-02-23,31.466427,32.108456,31.466427,31.878162,327900
2011-02-24,32.094494,32.094494,31.21519,31.389656,540300
2011-02-25,31.592043,32.024715,31.543194,31.989822,222700
2011-02-28,32.122406,32.31083,31.9619,32.31083,317400
2011-03-01,32.527172,32.548107,31.857227,31.878162,275400
2011-03-02,31.829325,32.094513,31.682775,32.05264,707100
2011-03-03,32.241062,32.40157,32.031704,32.380634,399100
2011-03-04,32.443417,32.485287,32.108444,32.32478,516400
2011-03-07,32.576023,32.68768,31.857231,32.00378,207500
2011-03-08,32.080544,32.080544,31.438513,31.7037,196400
2011-03-09,31.640892,31.773485,31.15937,31.438513,221300
2011-03-10,30.956993,30.96397,30.224243,30.301004,329300
2011-03-11,30.042795,31.00584,29.92416,30.803461,348500
2011-03-14,30.510372,30.943045,30.363821,30.86628,227700
2011-03-15,29.833439,30.85231,29.610123,30.628996,340600
2011-03-16,30.684835,30.991892,29.805532,30.133526,348100
2011-03-17,30.642954,31.15937,30.52432,31.033756,375900
2011-03-18,31.473406,31.473406,30.929077,31.033756,205200
2011-03-21,31.647861,31.91305,31.51527,31.899092,275900
2011-03-22,31.961914,31.97587,31.73162,31.871191,209700
2011-03-23,31.787443,32.108456,31.710678,32.00378,226000
