Date,Open,High,Low,Close,Volume
2013-11-18,20.124763,20.141151,20.116568,20.141151,11200.0
2013-11-19,20.132961,20.141155,20.083796,20.10838,19200.0
2013-11-20,20.091984,20.12476,20.042818,20.059206,20100.0
2013-11-21,20.042818,20.0674,20.010042,20.059206,21700.0
2013-11-22,20.075607,20.091995,20.059217,20.091995,34600.0
2013-11-25,20.067408,20.10838,20.067408,20.100185,34000.0
2013-11-26,20.08379,20.132954,20.08379,20.12476,162700.0
2013-11-27,20.132961,20.132961,20.075602,20.10838,41100.0
2013-11-29,20.100185,20.10838,20.075602,20.10838,9600.0
2013-12-02,20.075584,20.083784,20.059181,20.067383,35200.0
2013-12-03,20.067383,20.100187,20.067383,20.067383,55300.0
2013-12-04,20.034563,20.050964,20.001759,20.050964,34500.0
2013-12-05,20.02636,20.04276,20.001757,20.001757,57300.0
2013-12-06,20.01816,20.034561,19.993557,20.009958,38200.0
2013-12-09,20.034567,20.042767,20.009964,20.026365,40700.0
2013-12-10,20.050964,20.075565,20.042763,20.050964,74200.0
2013-12-11,20.059164,20.059164,20.018162,20.034563,29000.0
2013-12-12,20.00175,20.018152,19.98535,19.99355,12700.0
2013-12-13,20.02636,20.02636,19.985355,20.001757,84300.0
2013-12-16,20.042763,20.042763,19.993557,20.009958,44400.0
2013-12-17,20.009964,20.042767,20.001762,20.026365,35100.0
2013-12-18,20.001757,20.108368,19.821339,20.001757,35100.0
2013-12-19,19.985374,19.985374,19.95257,19.977173,46400.0
2013-12-20,19.977148,20.00995,19.977148,19.99355,24100.0
2013-12-23,19.993574,20.001774,19.968971,19.977173,23700.0
2013-12-24,19.960762,19.960762,19.93616,19.93616,27600.0
2013-12-26,19.929594,19.946009,19.913177,19.929594,37400.0
2013-12-27,19.937801,19.937801,19.921385,19.921385,25300.0
2013-12-30,19.92959,19.954214,19.921383,19.9378,22200.0
2013-12-31,19.937801,19.978842,19.888552,19.946009,24800.0
2014-01-02,19.929594,19.954218,19.929594,19.946009,24100.0
2014-01-03,19.937803,19.970634,19.921385,19.929594,15400.0
2014-01-06,19.962423,19.978842,19.946007,19.970633,29900.0
2014-01-07,19.98705,19.98705,19.954216,19.954216,38900.0
2014-01-08,19.929594,19.954218,19.913177,19.929594,68700.0
2014-01-09,19.954216,19.954216,19.913176,19.954216,56300.0
2014-01-10,20.011671,20.044504,19.995255,20.044504,63200.0
2014-01-13,20.060917,20.077332,20.036291,20.077332,50300.0
2014-01-14,20.060917,20.060917,20.028082,20.036291,48000.0
2014-01-15,20.01987,20.028078,19.995247,20.011662,27300.0
2014-01-16,20.052717,20.052717,20.028091,20.052717,44200.0
2014-01-17,20.060926,20.069136,20.0363,20.060926,30200.0
2014-01-21,20.069136,20.069136,20.052717,20.060926,40800.0
2014-01-22,20.044502,20.052711,20.019876,20.028086,22800.0
2014-01-23,20.085556,20.126598,20.060932,20.11839,56700.0
2014-01-24,20.151217,20.159426,20.118385,20.134802,22200.0
2014-01-27,20.134802,20.151217,20.110176,20.126593,55300.0
2014-01-28,20.134802,20.134802,20.101967,20.126593,48700.0
2014-01-29,20.167645,20.19227,20.151228,20.167645,110100.0
2014-01-30,20.167631,20.17584,20.14301,20.17584,181900.0
2014-01-31,20.21688,20.21688,20.184048,20.192257,19500.0
2014-02-03,20.202942,20.285103,20.202942,20.276886,54600.0
2014-02-04,20.219381,20.252243,20.219381,20.235811,21700.0
2014-02-05,20.227587,20.227587,20.186506,20.202938,19100.0
2014-02-06,20.186508,20.186508,20.153645,20.161861,24000.0
2014-02-07,20.186497,20.21936,20.17828,20.186497,64200.0
2014-02-10,20.17829,20.211155,20.17829,20.202938,42500.0
2014-02-11,20.170082,20.170082,20.145435,20.153652,23000.0
2014-02-12,20.145426,20.161858,20.120777,20.137209,39900.0
2014-02-13,20.153646,20.194725,20.153646,20.178293,45700.0
2014-02-14,20.18651,20.18651,20.14543,20.178293,43300.0
2014-02-18,20.194721,20.21937,20.17829,20.202938,50500.0
2014-02-19,20.211151,20.227583,20.161856,20.17007,35700.0
2014-02-20,20.170076,20.186508,20.137213,20.14543,62200.0
2014-02-21,20.137207,20.186502,20.137207,20.17007,15000.0
2014-02-24,20.170082,20.178299,20.145435,20.153652,47900.0
2014-02-25,20.194721,20.211155,20.17829,20.202938,80600.0
2014-02-26,20.211153,20.2358,20.194721,20.21937,77800.0
2014-02-27,20.252228,20.268661,20.235796,20.260445,40500.0
2014-02-28,20.244017,20.26045,20.202938,20.252234,31900.0
2014-03-03,20.285944,20.294167,20.261274,20.285944,35800.0
2014-03-04,20.26127,20.26127,20.20371,20.20371,21900.0
2014-03-05,20.187271,20.23661,20.187271,20.220163,21000.0
2014-03-06,20.187277,20.1955,20.16261,20.170832,107500.0
2014-03-07,20.129705,20.146152,20.105038,20.121483,35600.0
2014-03-10,20.137932,20.154377,20.121485,20.146154,21800.0
2014-03-11,20.137936,20.162605,20.12149,20.162605,32900.0
2014-03-12,20.195503,20.195503,20.137943,20.195503,22700.0
2014-03-13,20.162601,20.285946,20.154379,20.236609,55800.0
2014-03-14,20.2695,20.2695,20.23661,20.261278,32400.0
2014-03-17,20.236612,20.244835,20.20372,20.211943,14000.0
2014-03-18,20.187277,20.244839,20.187277,20.244839,40800.0
2014-03-19,20.228384,20.228384,20.129707,20.146154,39200.0
2014-03-20,20.154371,20.154371,20.121477,20.137924,18200.0
2014-03-21,20.137936,20.162605,20.129713,20.162605,15800.0
2014-03-24,20.154383,20.179052,20.129713,20.162605,23900.0
2014-03-25,20.15438,20.187271,20.15438,20.15438,23000.0
2014-03-26,20.211943,20.211943,20.170828,20.211943,19100.0
2014-03-27,20.179043,20.220158,20.179043,20.20371,23300.0
2014-03-28,20.203716,20.211939,20.162601,20.18727,15200.0
2014-03-31,20.179054,20.211946,20.146162,20.170832,30000.0
2014-04-01,20.182343,20.182343,20.149418,20.16588,26400.0
2014-04-02,20.149424,20.149424,20.108269,20.124731,20600.0
2014-04-03,20.100039,20.157654,20.100039,20.124731,12700.0
2014-04-04,20.174116,20.231733,20.124731,20.190578,115700.0
2014-04-07,20.215273,20.231733,20.19881,20.223503,48200.0
2014-04-08,20.223513,20.239977,20.198822,20.231745,96400.0
2014-04-09,20.215271,20.256426,20.19881,20.248196,46200.0
2014-04-10,20.256422,20.31404,20.248192,20.297577,33700.0
2014-04-11,20.330511,20.330511,20.289354,20.322279,24700.0
2014-04-14,20.338741,20.363434,20.289354,20.330511,34500.0
2014-04-15,20.322279,20.322279,20.281122,20.322279,13600.0
2014-04-16,20.322275,20.330505,20.28112,20.28935,27400.0
2014-04-17,20.314049,20.371666,20.231739,20.330511,18200.0
2014-04-21,20.248196,20.256428,20.215273,20.223503,46500.0
2014-04-22,20.231733,20.239965,20.20704,20.223503,19600.0
2014-04-23,20.256433,20.31405,20.256433,20.272894,81400.0
2014-04-24,20.248201,20.305819,20.23997,20.281124,29500.0
2014-04-25,20.264658,20.314043,20.264658,20.28935,20100.0
2014-04-28,20.281115,20.32227,20.256422,20.256422,23000.0
2014-04-29,20.256432,20.330511,20.231739,20.281124,48900.0
2014-04-30,20.305817,20.371664,20.264662,20.322279,28200.0
2014-05-01,20.392311,20.392311,20.29344,20.334637,44900.0
2014-05-02,20.375828,20.384068,20.276957,20.35111,37200.0
2014-05-05,20.392303,20.392303,20.31815,20.384064,58200.0
2014-05-06,20.392313,20.392313,20.31816,20.375834,45200.0
2014-05-07,20.37583,20.425266,20.318153,20.342873,41700.0
2014-05-08,20.375847,20.499437,20.334652,20.408806,111500.0
2014-05-09,20.392315,20.44175,20.342878,20.367596,51900.0
2014-05-12,20.367588,20.524136,20.326391,20.35111,54900.0
2014-05-13,20.392313,20.499422,20.359354,20.375834,26100.0
2014-05-14,20.557104,20.557104,20.318163,20.46647,29800.0
2014-05-15,20.425262,20.548853,20.425262,20.44998,36000.0
2014-05-16,20.458231,20.49119,20.441751,20.46647,52500.0
2014-05-19,20.5571,20.5571,20.417032,20.417032,62700.0
2014-05-20,20.474705,20.50766,20.417028,20.458225,56800.0
2014-05-21,20.54063,20.54063,20.39232,20.42528,37900.0
2014-05-22,20.40879,20.53238,20.392311,20.458225,209100.0
2014-05-23,20.49119,20.524147,20.417036,20.441753,36500.0
2014-05-27,20.524141,20.524141,20.40055,20.482944,35700.0
2014-05-28,20.557095,20.557095,20.507658,20.524137,19400.0
2014-05-29,20.532383,20.5571,20.491186,20.515903,30000.0
2014-05-30,20.557098,20.557098,20.41703,20.482944,74300.0
2014-06-02,20.51841,20.51841,20.419449,20.46893,48200.0
2014-06-03,20.4277,20.526663,20.369972,20.369972,122200.0
2014-06-04,20.402952,20.427692,20.361717,20.37821,31000.0
2014-06-05,20.452433,20.452433,20.345222,20.37821,547400.0
2014-06-06,20.493668,20.493668,20.369965,20.37821,18900.0
2014-06-09,20.32873,20.402952,20.32873,20.353472,42800.0
2014-06-10,20.32872,20.419437,20.312225,20.32872,49500.0
2014-06-11,20.435936,20.435936,20.312231,20.345219,37300.0
2014-06-12,20.386452,20.477169,20.336971,20.3947,26100.0
2014-06-13,20.30398,20.3782,20.30398,20.361708,34800.0
2014-06-16,20.435947,20.435947,20.34523,20.369972,26200.0
2014-06-17,20.369963,20.411198,20.312233,20.32048,107700.0
2014-06-18,20.477165,20.477165,20.336966,20.361708,46400.0
2014-06-19,20.468922,20.468922,20.328724,20.336971,35200.0
2014-06-20,20.378212,20.378212,20.32873,20.353472,17400.0
2014-06-23,20.336971,20.386454,20.336971,20.345219,39400.0
2014-06-24,20.411194,20.411194,20.345219,20.3947,45100.0
2014-06-25,20.444181,20.452427,20.402946,20.402946,34200.0
2014-06-26,20.394705,20.452433,20.394705,20.43594,36800.0
2014-06-27,20.52666,20.52666,20.41945,20.427698,228400.0
2014-06-30,20.452425,20.477167,20.427685,20.44418,67800.0
2014-07-01,20.497839,20.497839,20.407032,20.423542,41100.0
2014-07-02,20.39052,20.415285,20.349243,20.365753,35200.0
2014-07-03,20.307974,20.340994,20.307974,20.340994,29400.0
2014-07-07,20.340979,20.39051,20.340979,20.349234,77400.0
2014-07-08,20.464823,20.464823,20.374014,20.407034,73700.0
2014-07-09,20.440052,20.440052,20.37401,20.423542,25300.0
2014-07-10,20.51435,20.51435,20.431799,20.440054,34900.0
2014-07-11,20.481329,20.51435,20.448309,20.464819,40200.0
2014-07-14,20.431799,20.49784,20.423544,20.440054,70200.0
2014-07-15,20.415287,20.481329,20.407032,20.423542,38700.0
2014-07-16,20.44831,20.481333,20.398779,20.4318,37100.0
2014-07-17,20.448309,20.497839,20.448309,20.489584,42900.0
2014-07-18,20.522606,20.522606,20.464819,20.489584,55800.0
2014-07-21,20.464819,20.539116,20.464819,20.481329,35000.0
2014-07-22,20.522606,20.522606,20.456564,20.489584,33200.0
2014-07-23,20.572142,20.580399,20.48959,20.497845,33900.0
2014-07-24,20.45657,20.45657,20.44006,20.448315,39500.0
2014-07-25,20.431797,20.497839,20.431797,20.481329,60700.0
2014-07-28,20.489584,20.539116,20.456564,20.489584,53400.0
2014-07-29,20.547377,20.547377,20.464825,20.497845,40600.0
2014-07-30,20.456564,20.506096,20.349245,20.423542,30200.0
2014-07-31,20.398775,20.431797,20.390522,20.423542,43700.0
2014-08-01,20.559906,20.559906,20.444216,20.493797,40500.0
2014-08-04,20.543367,20.543367,20.468996,20.485523,44100.0
2014-08-05,20.477259,20.518578,20.419413,20.485523,306400.0
2014-08-06,20.526852,20.56817,20.485535,20.493797,57000.0
2014-08-07,20.535107,20.59295,20.493788,20.559896,92100.0
2014-08-08,20.584671,20.584671,20.526827,20.543354,23500.0
2014-08-11,20.576408,20.576408,20.518562,20.543354,36700.0
2014-08-12,20.568161,20.568161,20.51858,20.51858,40200.0
2014-08-13,20.559902,20.57643,20.543375,20.55164,36900.0
2014-08-14,20.584684,20.609476,20.543367,20.601212,32700.0
2014-08-15,20.609467,20.68384,20.601204,20.64252,121500.0
2014-08-18,20.634264,20.634264,20.568155,20.568155,29100.0
2014-08-19,20.650797,20.650797,20.551634,20.576424,48100.0
2014-08-20,20.543364,20.642525,20.526834,20.535099,84900.0
2014-08-21,20.518574,20.584682,20.518574,20.568155,31800.0
2014-08-22,20.650799,20.650799,20.526844,20.58469,58300.0
2014-08-25,20.576426,20.592955,20.551636,20.58469,31100.0
2014-08-26,20.568163,20.617744,20.568163,20.58469,47800.0
2014-08-27,20.592945,20.634262,20.592945,20.617737,92100.0
2014-08-28,20.634264,20.659056,20.617739,20.634264,113600.0
2014-08-29,20.592947,20.675585,20.592947,20.66732,46200.0
2014-09-02,20.621836,20.663195,20.572205,20.572205,120700.0
2014-09-03,20.59702,20.59702,20.539116,20.572205,44300.0
2014-09-04,20.588737,20.588737,20.522562,20.530834,99100.0
2014-09-05,20.547384,20.630104,20.506025,20.539112,164700.0
2014-09-08,20.597012,20.597012,20.514292,20.522564,32700.0
2014-09-09,20.506021,20.514292,20.481205,20.506021,50700.0
2014-09-10,20.44811,20.497744,20.44811,20.4812,64900.0
2014-09-11,20.530832,20.539104,20.464657,20.464657,52300.0
2014-09-12,20.456396,20.456396,20.415037,20.415037,451100.0
2014-09-15,20.46467,20.46467,20.431583,20.439854,38700.0
2014-09-16,20.431583,20.46467,20.431583,20.439854,40400.0
2014-09-17,20.431572,20.464659,20.398483,20.406755,51200.0
2014-09-18,20.39022,20.42331,20.381948,20.415037,31100.0
2014-09-19,20.448116,20.456388,20.406757,20.448116,163700.0
2014-09-22,20.472927,20.506016,20.456383,20.4812,52200.0
2014-09-23,20.472933,20.514292,20.46466,20.506021,90500.0
2014-09-24,20.489477,20.530836,20.46466,20.472933,40800.0
2014-09-25,20.605282,20.605282,20.497747,20.530834,62000.0
2014-09-26,20.514303,20.522575,20.481216,20.514303,70300.0
2014-09-29,20.539108,20.555653,20.522564,20.54738,174100.0
2014-09-30,20.539106,20.547379,20.51429,20.530834,65600.0
2014-10-01,20.599552,20.616112,20.582994,20.616112,271300.0
2014-10-02,20.657522,20.657522,20.591286,20.599564,236500.0
2014-10-03,20.566437,20.649233,20.541597,20.649233,85100.0
2014-10-06,20.632671,20.632671,20.582994,20.616112,75900.0
2014-10-07,20.682348,20.682348,20.632671,20.665789,174700.0
2014-10-08,20.698904,20.723743,20.640947,20.723743,79400.0
2014-10-09,20.707195,20.740313,20.690636,20.707195,96500.0
2014-10-10,20.732029,20.748587,20.70719,20.748587,116000.0
2014-10-13,20.897623,20.897623,20.715473,20.814827,73000.0
2014-10-14,20.839663,20.839663,20.789986,20.839663,83300.0
2014-10-15,21.005253,21.129446,20.889338,20.922457,76000.0
2014-10-16,20.980423,21.0301,20.86451,20.881067,139000.0
2014-10-17,20.856215,20.856215,20.814816,20.847935,78400.0
2014-10-20,20.897621,20.897621,20.831385,20.864504,57600.0
2014-10-21,20.831383,20.856222,20.814823,20.839663,182000.0
2014-10-22,20.839666,20.839666,20.79827,20.814827,84200.0
2014-10-23,20.765146,20.789986,20.72375,20.781706,136900.0
2014-10-24,20.798267,20.823105,20.765148,20.789988,39300.0
2014-10-27,20.839666,20.839666,20.78999,20.806547,28000.0
2014-10-28,20.831385,20.831385,20.765148,20.773428,143700.0
2014-10-29,20.732029,20.806543,20.70719,20.71547,34300.0
2014-10-30,20.823107,20.823107,20.723753,20.74031,50700.0
2014-10-31,20.78171,20.78171,20.698914,20.74031,50700.0
2014-11-03,20.754406,20.754406,20.671522,20.712963,44100.0
2014-11-04,20.770983,20.770983,20.696386,20.712963,79500.0
2014-11-05,20.737823,20.737823,20.688091,20.704668,91600.0
2014-11-06,20.679794,20.721235,20.671505,20.679794,90500.0
2014-11-07,20.696377,20.746109,20.688087,20.73782,160200.0
2014-11-10,20.779255,20.779255,20.688082,20.688082,119900.0
2014-11-11,20.663229,20.779268,20.646652,20.696383,48000.0
2014-11-12,20.704659,20.746103,20.688082,20.688082,202100.0
2014-11-13,20.779264,20.779264,20.671515,20.721245,61900.0
2014-11-14,20.73782,20.754396,20.6798,20.73782,46400.0
2014-11-17,20.795849,20.795849,20.712963,20.712963,80300.0
2014-11-18,20.746109,20.754398,20.704666,20.746109,233400.0
2014-11-19,20.7544,20.7544,20.704668,20.721245,79900.0
2014-11-20,20.804132,20.804132,20.70467,20.729536,71400.0
2014-11-21,20.746113,20.787554,20.746113,20.762688,91300.0
2014-11-24,20.795845,20.795845,20.737825,20.770979,123500.0
2014-11-25,20.812416,20.853857,20.73782,20.83728,119900.0
2014-11-26,20.870441,20.87873,20.837286,20.845575,57500.0
2014-11-28,20.97819,20.97819,20.845573,20.92017,27900.0
2014-12-01,20.917677,20.984056,20.843002,20.851297,65600.0
2014-12-02,20.867899,20.867899,20.784925,20.793222,90000.0
2014-12-03,20.818106,20.876188,20.77662,20.809809,180400.0
2014-12-04,20.78492,20.843002,20.735136,20.81811,424100.0
2014-12-05,20.801502,20.801502,20.726826,20.768314,57200.0
2014-12-08,20.80152,20.809816,20.751736,20.784924,70600.0
2014-12-09,20.87619,20.88449,20.809813,20.843002,120400.0
2014-12-10,20.826416,20.90939,20.826416,20.901093,93800.0
2014-12-11,20.901093,20.901093,20.851307,20.901093,180900.0
2014-12-12,20.925974,21.00065,20.917675,20.984056,39200.0
2014-12-15,20.99236,20.99236,20.925982,20.934278,60100.0
2014-12-16,21.067034,21.067034,20.967466,21.008953,210200.0
2014-12-17,21.00895,21.00895,20.925976,20.950869,66600.0
2014-12-18,20.90938,20.90938,20.834703,20.851297,319900.0
2014-12-19,20.925982,20.925982,20.859602,20.884495,57800.0
2014-12-22,20.925982,20.99236,20.818115,20.934278,64300.0
2014-12-23,20.901089,20.901089,20.776628,20.784924,104500.0
2014-12-24,20.848053,20.848053,20.7733,20.814829,78000.0
2014-12-26,20.83144,20.881275,20.781603,20.864664,279000.0
2014-12-29,20.856352,20.89788,20.848045,20.872963,82300.0
2014-12-30,20.897886,20.939417,20.872969,20.906193,139200.0
2014-12-31,20.897884,21.014168,20.889578,20.889578,61800.0
2015-01-02,20.972635,21.030777,20.89788,21.00586,51500.0
2015-01-05,21.03079,21.064016,21.005873,21.039097,103200.0
2015-01-06,21.122139,21.213507,21.072304,21.138752,89000.0
2015-01-07,21.080608,21.155363,21.080608,21.138752,52900.0
2015-01-08,21.130455,21.155373,21.022476,21.088924,219500.0
2015-01-09,21.088924,21.155373,21.072313,21.147066,99900.0
2015-01-12,21.196892,21.205198,21.13875,21.205198,112600.0
2015-01-13,21.213505,21.255033,21.130444,21.205198,106800.0
2015-01-14,21.354698,21.363003,21.255026,21.271639,145000.0
2015-01-15,21.313185,21.42947,21.26335,21.396246,171900.0
2015-01-16,21.41284,21.41284,21.271639,21.271639,110500.0
2015-01-20,21.387934,21.387934,21.296566,21.313179,101000.0
2015-01-21,21.363008,21.363008,21.246725,21.263338,115700.0
2015-01-22,21.288265,21.288265,21.188595,21.230124,117300.0
2015-01-23,21.321486,21.321486,21.263344,21.321486,63600.0
2015-01-26,21.321486,21.321486,21.263346,21.296568,63900.0
2015-01-27,21.387936,21.387936,21.279959,21.288263,65900.0
2015-01-28,21.329794,21.42116,21.29657,21.37963,53200.0
2015-01-29,21.454384,21.454384,21.329794,21.363018,69400.0
2015-01-30,21.545746,21.545746,21.387932,21.504215,5303500.0
2015-02-02,21.420233,21.486755,21.403603,21.453493,309800.0
2015-02-03,21.495077,21.495077,21.295511,21.320456,330200.0
2015-02-04,21.420227,21.420227,21.270552,21.36202,180400.0
2015-02-05,21.353706,21.378653,21.27887,21.303816,228300.0
2015-02-06,21.26225,21.26225,21.12089,21.129206,359400.0
2015-02-09,21.170773,21.179089,21.129198,21.145828,224800.0
2015-02-10,21.095947,21.129208,21.079315,21.087631,279700.0
2015-02-11,21.137522,21.145838,21.071001,21.087631,93800.0
2015-02-12,21.129198,21.154146,21.087624,21.112568,214400.0
2015-02-13,21.212349,21.212349,21.054358,21.062674,89000.0
2015-02-17,21.245619,21.245619,20.954584,20.962898,165600.0
2015-02-18,20.979538,21.071007,20.954594,21.021116,78400.0
2015-02-19,21.095945,21.120892,20.97953,21.012793,125500.0
2015-02-20,21.070993,21.070993,20.979525,20.996155,89500.0
2015-02-23,21.05437,21.071001,21.02111,21.05437,16465800.0
2015-02-24,21.046053,21.154152,21.021107,21.129206,591500.0
2015-02-25,21.170773,21.187405,21.10425,21.145828,846700.0
2015-02-26,21.162466,21.162466,21.070997,21.079313,425300.0
2015-02-27,21.112576,21.137522,21.071,21.129206,248600.0
2015-03-02,21.123375,21.14002,21.006855,21.015179,472500.0
2015-03-03,21.031818,21.040142,20.990204,21.00685,321400.0
2015-03-04,21.015179,21.073439,20.981886,21.015179,405000.0
2015-03-05,20.998539,21.056799,20.990217,21.031832,304100.0
2015-03-06,20.948593,20.973562,20.865364,20.890333,290300.0
2015-03-09,21.023502,21.023502,20.915304,20.940273,300500.0
2015-03-10,21.015173,21.023495,20.973558,21.00685,459700.0
2015-03-11,20.990217,21.040155,20.973572,21.031832,153100.0
2015-03-12,21.056805,21.115065,21.01519,21.04016,230700.0
2015-03-13,21.01519,21.09842,21.01519,21.04016,326400.0
2015-03-16,21.056805,21.106743,21.04016,21.07345,177300.0
2015-03-17,21.140015,21.140015,21.081755,21.081755,217400.0
2015-03-18,21.123377,21.27319,21.090086,21.256544,248900.0
2015-03-19,21.2066,21.273184,21.156664,21.189955,194800.0
2015-03-20,21.206598,21.248213,21.206598,21.223244,229500.0
2015-03-23,21.27319,21.281511,21.231575,21.256544,458000.0
