Date,Open,High,Low,Close,Volume
2024-11-29,31.362593,31.533464,31.362593,31.533464,200.0
2024-12-02,31.492733,31.492733,31.402332,31.433128,3100.0
2024-12-03,31.362593,31.362593,31.360607,31.360607,500.0
2024-12-04,31.442066,31.505648,31.432133,31.505648,1000.0
2024-12-05,31.56128,31.61095,31.56128,31.59903,800.0
2024-12-06,31.67155,31.67155,31.63082,31.666582,2100.0
2024-12-09,31.620886,31.620886,31.501673,31.512602,2200.0
2024-12-10,31.432133,31.432133,31.32683,31.32683,2100.0
2024-12-11,31.382462,31.521542,31.382462,31.482798,4000.0
2024-12-12,31.432133,31.432133,31.413258,31.413258,500.0
2024-12-13,31.432133,31.432133,31.40233,31.427166,5200.0
2024-12-16,31.539423,31.639761,31.514587,31.514587,900.0
2024-12-17,31.4222,31.476837,31.40233,31.46591,800.0
2024-12-18,31.422197,31.422197,30.542019,30.542019,300.0
2024-12-19,30.557915,30.557915,30.392012,30.392012,600.0
2024-12-20,30.905617,30.905617,30.655272,30.655272,1000.0
2024-12-23,30.59765,30.822166,30.59765,30.822166,400.0
2024-12-24,31.014893,31.15596,31.014893,31.15596,200.0
2024-12-26,31.1043,31.15,31.1043,31.15,100.0
2024-12-27,30.82,30.82,30.73,30.794,3400.0
2024-12-30,30.42,30.524,30.33,30.524,700.0
2024-12-31,30.47,30.47,30.406,30.406,1000.0
2025-01-02,30.45,30.48,30.2,30.351,2100.0
2025-01-03,30.51,30.715,30.51,30.715,7900.0
