Date,Open,High,Low,Close,Volume
2013-08-02,61.82705,61.82705,61.178864,61.444786,14000
2013-08-05,61.88522,61.88522,61.320133,61.436474,19400
2013-08-06,61.852005,61.852005,60.896343,60.896343,5500
2013-08-07,60.480824,60.688576,60.480824,60.688576,4300
2013-08-08,60.82981,61.00433,60.59713,60.97109,14900
2013-08-09,60.904625,60.929554,60.638702,60.755043,6200
2013-08-12,60.77168,60.871403,60.738438,60.821545,12700
2013-08-13,60.53068,60.92957,60.53068,60.92957,5600
2013-08-14,60.871395,60.871395,60.638714,60.638714,15100
2013-08-15,59.96561,59.96561,59.67475,59.67475,8500
2013-08-16,59.51686,59.76616,59.51686,59.550102,25800
2013-08-19,59.43374,59.50022,59.18444,59.18444,9300
2013-08-20,59.051483,59.683052,58.993313,59.58333,11500
2013-08-21,59.483616,59.624886,59.184452,59.217693,14500
2013-08-22,59.666443,60.073635,59.442066,59.816025,11300
2013-08-23,59.85756,60.09024,59.85756,60.09024,10300
2013-08-26,60.15671,60.15671,60.03206,60.03206,2600
2013-08-27,59.28416,59.28416,58.7357,58.76894,14700
2013-08-28,58.818806,59.076416,58.818806,59.076416,3500
2013-08-29,59.44206,59.466988,59.126278,59.167824,12600
2013-08-30,58.893593,58.893593,58.644287,58.71077,19800
2013-09-03,59.31741,59.31741,58.86036,58.910217,10000
2013-09-04,58.926846,59.500237,58.926846,59.39221,22500
2013-09-05,59.666435,59.666435,59.45037,59.58333,54500
2013-09-06,59.782784,59.90743,59.325726,59.83264,19000
2013-09-09,59.9573,60.314632,59.9573,60.289703,4000
2013-09-10,60.68025,60.77166,60.638702,60.755043,25700
2013-09-11,60.696903,60.971138,60.696903,60.896343,8900
2013-09-12,60.98774,60.99605,60.67196,60.680264,2400
2013-09-13,60.82155,60.921265,60.82155,60.838165,54400
2013-09-16,61.353367,61.436466,61.137302,61.16223,71100
2013-09-17,61.42817,61.627617,61.40324,61.627617,17300
2013-09-18,61.40323,62.27579,61.28689,62.27579,16300
2013-09-19,62.242573,62.242573,62.043133,62.11792,10800
2013-09-20,62.117912,62.159466,61.843678,61.85199,17500
2013-09-23,62.076336,62.076336,61.34505,61.644215,26800
2013-09-24,61.752262,62.001568,61.60268,61.66085,9800
2013-09-25,61.561123,61.893528,61.561123,61.619293,13200
2013-09-26,62.10958,62.10958,61.59436,61.602665,6300
2013-09-27,61.494663,61.62763,61.386635,61.56945,25200
2013-09-30,61.112396,61.51959,61.112396,61.51959,19200
2013-10-01,61.876904,62.026485,61.75225,61.876904,7900
2013-10-02,61.67746,61.951694,61.610977,61.810417,40200
2013-10-03,61.353394,61.519592,61.02099,61.45311,17700
2013-10-04,61.6027,61.885246,61.54453,61.785522,11900
2013-10-07,61.187172,61.47803,61.187172,61.203796,7600
2013-10-08,60.888016,60.912952,60.306313,60.314625,7400
2013-10-09,59.924053,60.364487,59.90743,60.131805,21800
2013-10-10,61.153946,61.552834,61.08747,61.552834,31500
2013-10-11,61.64424,62.084675,61.64424,62.084675,8200
2013-10-14,61.86029,62.408752,61.86029,62.408752,4600
2013-10-15,62.184406,62.442017,61.868618,61.976654,33000
2013-10-16,62.599888,62.699604,62.599888,62.66637,9500
2013-10-17,62.791023,63.10681,62.791023,62.99047,21900
2013-10-18,63.472427,63.746662,63.414257,63.663563,17500
2013-10-21,63.80485,63.80485,63.580482,63.705135,16500
2013-10-22,64.03755,64.07079,63.79656,64.05418,12200
2013-10-23,63.53062,63.76331,63.53062,63.73007,4700
2013-10-24,63.77994,64.03755,63.77994,64.03755,15600
2013-10-25,64.10402,64.21205,63.946125,64.0874,7700
2013-10-28,64.05418,64.24531,64.04587,64.04587,19500
2013-10-29,64.328384,64.361626,64.27852,64.33669,23500
2013-10-30,64.66912,64.66912,63.92121,64.03755,32100
2013-10-31,63.730087,64.12897,63.730087,63.87967,43100
2013-11-01,63.904552,63.904552,63.397636,63.58046,5400
2013-11-04,64.23697,64.23697,63.821465,64.12063,15400
2013-11-05,63.77161,64.0957,63.77161,64.0957,31300
2013-11-06,64.727295,64.727295,63.879665,63.962765,26500
2013-11-07,63.464146,63.655273,62.940605,63.04864,6900
2013-11-08,63.397686,63.854736,63.397686,63.854736,5100
2013-11-11,64.12065,64.12065,63.996002,64.06248,11000
2013-11-12,64.419785,64.419785,63.78822,63.912872,6700
2013-11-13,64.004295,64.586006,63.771614,64.586006,28200
2013-11-14,64.61927,64.71899,64.39489,64.71899,2300
2013-11-15,64.810394,65.07632,64.768845,65.06801,14200
2013-11-18,65.15108,65.15108,64.55276,64.644165,18100
2013-11-19,64.81871,64.876884,64.3118,64.38659,25200
2013-11-20,64.57768,64.70233,64.15387,64.31176,6400
2013-11-21,64.51952,65.109535,64.51952,65.00982,12700
2013-11-22,65.392105,65.392105,65.03477,65.37548,26100
2013-11-25,65.500084,65.54164,65.491776,65.491776,33800
2013-11-26,65.450264,65.70788,65.450264,65.70788,6500
2013-11-27,65.60814,65.81589,65.60814,65.81589,19800
2013-11-29,65.9821,66.048584,65.79097,65.79097,2400
2013-12-02,65.774345,65.80759,65.40871,65.417015,23500
2013-12-03,65.60814,65.60814,64.92671,64.96826,40800
2013-12-04,65.200935,65.417,64.55275,65.084595,11500
2013-12-05,64.99319,65.02643,64.843605,64.89346,5300
2013-12-06,65.21756,65.72447,65.21756,65.60813,26000
2013-12-09,65.44194,65.658005,65.43363,65.54997,29100
2013-12-10,65.7328,65.7328,65.292366,65.32561,24900
2013-12-11,64.91012,64.91012,64.39489,64.49461,22000
2013-12-12,64.36996,64.577705,64.178825,64.345024,14300
2013-12-13,64.2619,64.53613,64.2619,64.53613,19000
2013-12-16,64.86856,65.084625,64.86025,65.02645,11700
2013-12-17,64.82702,65.001526,64.5694,64.926735,40400
2013-12-18,65.00982,66.43915,64.64417,65.691246,10000
2013-12-19,65.63308,65.86576,65.44195,65.55829,40000
2013-12-20,65.85745,66.74663,65.77435,66.31451,21300
2013-12-23,66.55547,66.77985,66.48068,66.77985,113400
2013-12-24,67.46961,67.46961,66.754944,66.97932,8300
2013-12-26,68.08454,68.08454,67.162125,67.203674,19600
2013-12-27,67.55614,67.55614,67.05261,67.05261,12500
2013-12-30,67.09459,67.22887,67.086205,67.22887,24100
2013-12-31,67.37153,67.46384,67.27921,67.37992,46800
2014-01-02,67.57295,67.57295,66.62465,66.80088,42900
2014-01-03,67.01906,67.01906,66.70855,66.88478,61000
2014-01-06,66.775696,67.01067,66.557495,66.61624,29000
2014-01-07,67.447075,67.447075,66.80088,67.06104,28200
2014-01-08,67.06941,67.12815,66.88478,66.94353,41200
2014-01-09,67.2792,67.2792,66.758896,66.9687,118400
2014-01-10,67.2121,67.33798,67.035866,67.30441,11500
2014-01-13,67.23725,67.23725,66.39804,66.45679,8100
2014-01-14,66.72534,67.22887,66.72534,67.22887,6400
2014-01-15,67.505806,67.62329,67.430275,67.60651,13400
2014-01-16,67.50579,67.56454,67.36312,67.56454,10500
2014-01-17,67.598114,67.62329,67.24564,67.24564,20100
2014-01-21,68.31143,68.31143,67.2876,67.556145,9100
2014-01-22,68.31145,68.31145,67.539375,67.77435,12000
2014-01-23,67.71561,67.71561,66.93514,67.22887,34000
2014-01-24,67.37153,67.37153,65.77703,65.77703,68600
2014-01-27,65.83578,65.83578,64.828735,65.105675,32600
2014-01-28,65.62598,65.74346,65.46653,65.74346,70900
2014-01-29,65.31548,65.51689,64.90427,64.98819,38400
2014-01-30,65.45812,65.97004,65.29028,65.8022,18100
2014-01-31,65.03013,65.72667,65.03013,65.50848,11200
2014-02-03,65.33225,65.37422,63.502785,63.586704,28800
2014-02-04,63.704193,64.24967,63.704193,64.07344,35400
2014-02-05,63.452415,63.922367,63.452415,63.796486,26700
2014-02-06,64.10702,64.5434,64.10702,64.52662,26200
2014-02-07,64.65246,65.29026,64.65246,65.29026,20100
2014-02-10,65.57564,65.57564,65.14764,65.41618,22700
2014-02-11,65.35744,66.10433,65.35744,66.10433,25000
2014-02-12,66.020386,66.49873,66.020386,66.17144,32400
2014-02-13,65.877754,66.85963,65.877754,66.80088,93300
2014-02-14,66.775696,67.09459,66.775696,67.09459,18200
2014-02-18,67.22885,67.514175,67.170105,67.50579,23400
2014-02-19,67.43029,67.60652,66.91837,66.91837,28600
2014-02-20,67.08618,67.47221,66.90156,67.43025,44300
2014-02-21,67.6317,67.69045,67.46386,67.531,14500
2014-02-24,68.18556,68.2527,67.56455,68.06808,57200
2014-02-25,67.80792,68.15199,67.75756,67.78274,18200
2014-02-26,68.168785,68.32823,67.97576,68.06808,9700
2014-02-27,68.110016,68.35338,67.93378,68.35338,17900
2014-02-28,68.445694,68.798164,68.18554,68.35338,142700
2014-03-03,67.93379,68.193954,67.58133,67.96736,22700
2014-03-04,69.175835,69.39403,69.11709,69.32689,16100
2014-03-05,69.276535,69.3101,69.21779,69.21779,3900
2014-03-06,70.05702,70.05702,69.28494,69.4444,13900
2014-03-07,69.46114,69.51989,69.1926,69.335266,14000
2014-03-10,69.23457,69.35206,68.957634,69.10869,18700
2014-03-11,69.27653,69.27653,68.63873,68.71426,16600
2014-03-12,68.29464,69.05833,68.29464,68.73103,6200
2014-03-13,69.00799,69.00799,67.86667,68.084854,8400
2014-03-14,67.97575,68.31983,67.97575,68.14359,48300
2014-03-17,68.47088,68.71425,68.4457,68.57998,40100
2014-03-18,68.714264,69.3185,68.714264,69.22618,19100
2014-03-19,69.2178,69.310104,68.69749,68.69749,13600
2014-03-20,68.638725,69.15904,68.638725,69.13386,13700
2014-03-21,69.427574,69.704506,68.99118,68.99118,21500
2014-03-24,68.445724,68.46251,68.17718,68.37859,87100
2014-03-25,68.966,68.966,68.277855,68.57158,9700
2014-03-26,68.85692,68.85692,67.85826,67.85826,7200
2014-03-27,67.68204,67.86666,67.42188,67.60651,30700
2014-03-28,68.09325,68.39536,67.84988,67.84988,12400
2014-03-31,68.370186,68.78979,68.370186,68.70587,21500
2014-04-01,69.108696,69.3185,69.02478,69.27654,17700
2014-04-02,69.47795,69.696144,69.47795,69.662575,33500
2014-04-03,69.7213,69.7213,69.18421,69.4024,32200
2014-04-04,69.67094,69.67094,68.16037,68.26107,21400
2014-04-07,68.06806,68.06806,67.15332,67.346344,64700
2014-04-08,67.36313,67.76595,67.10298,67.73238,53200
2014-04-09,67.925415,68.45412,67.791145,68.45412,26800
2014-04-10,68.38695,68.38695,66.76728,67.0694,51500
2014-04-11,66.71694,66.71694,65.995224,66.16306,6800
2014-04-14,66.565865,66.85959,66.06234,66.4232,67400
2014-04-15,66.50714,66.89317,66.171455,66.89317,3900
2014-04-16,67.35474,67.556145,67.13654,67.556145,42200
2014-04-17,67.27081,69.27651,67.27081,67.89182,25200
2014-04-21,67.96736,68.126816,67.74078,68.126816,86800
2014-04-22,68.26107,69.394005,68.26107,68.57158,14000
2014-04-23,68.44571,68.58838,68.38696,68.395355,6500
2014-04-24,69.578636,69.578636,67.975746,68.31143,6500
2014-04-25,67.62328,67.62328,67.47223,67.57293,9200
2014-04-28,67.59811,67.77434,66.758896,67.47222,33000
2014-04-29,67.79952,67.89183,67.665245,67.67364,4600
2014-04-30,67.522606,67.765976,67.35477,67.765976,3700
2014-05-01,68.01772,68.33662,67.68204,67.77435,12600
2014-05-02,68.370186,68.370186,68.05968,68.05968,20900
2014-05-05,67.75756,68.118416,67.72399,67.96736,23100
2014-05-06,67.86665,68.009315,67.37991,67.388306,13200
2014-05-07,67.32119,67.405106,66.87641,67.29601,7700
2014-05-08,67.707214,68.084854,67.24565,67.32118,29700
2014-05-09,67.17011,67.58132,67.17011,67.54775,17000
2014-05-12,67.87506,68.56321,67.87506,68.53803,13700
2014-05-13,68.53802,68.53802,68.395355,68.49606,12500
2014-05-14,68.126816,68.126816,67.69043,67.69043,12200
2014-05-15,67.19531,67.19531,66.70857,67.19531,3900
2014-05-16,67.002266,67.413475,66.91834,67.32956,14600
2014-05-19,67.724,67.82471,67.53098,67.82471,22500
2014-05-20,67.648476,67.648476,66.985504,67.29601,20400
2014-05-21,67.65685,67.65685,67.5058,67.589714,800
2014-05-22,67.79955,68.11845,67.76598,68.05131,5300
2014-05-23,68.093254,68.4709,68.034515,68.45412,15900
2014-05-27,68.89048,69.091896,68.82335,69.016365,7400
2014-05-28,68.81497,68.999596,68.72266,68.999596,7100
2014-05-29,68.99959,69.15904,68.94085,69.15904,7000
2014-05-30,69.184204,69.20937,68.98279,68.99118,13100
2014-06-02,69.150635,69.150635,68.68907,69.10028,17200
2014-06-03,68.85691,69.083496,68.73103,69.083496,97600
2014-06-04,68.88209,69.27652,68.88209,69.20938,17600
2014-06-05,69.486336,70.01504,69.201004,69.98986,13700
2014-06-06,70.241615,70.53534,70.241615,70.45981,15100
2014-06-09,70.63605,70.9969,70.63605,70.65283,4900
2014-06-10,70.6612,70.677986,70.54371,70.64442,14900
2014-06-11,70.526955,70.5773,70.29198,70.42625,4900
2014-06-12,70.443016,70.45141,69.914314,69.914314,11000
2014-06-13,69.98145,70.28357,69.98145,70.17448,6400
2014-06-16,70.476616,70.476616,69.939514,70.25002,20800
2014-06-17,70.08218,70.703186,70.08218,70.63605,3000
2014-06-18,70.74516,70.86265,70.51857,70.86265,7200
2014-06-19,71.32418,71.32418,70.996895,71.13956,35000
2014-06-20,71.32418,71.374535,71.10599,71.374535,14900
2014-06-23,71.47525,71.47525,71.189926,71.29063,7400
2014-06-24,71.17314,71.534,70.77871,70.77871,3300
2014-06-25,70.87101,71.11438,70.778694,71.11438,15300
2014-06-26,70.66959,71.089195,70.66959,70.97171,51900
2014-06-27,71.18993,71.24028,71.08083,71.16476,4300
2014-06-30,70.93816,71.47526,70.93816,71.41651,23400
2014-07-01,72.18017,72.28087,72.00394,72.07946,9300
2014-07-02,72.53263,72.53263,71.852875,71.852875,4900
2014-07-03,72.188576,72.34803,72.1634,72.28928,2500
2014-07-07,71.87806,72.16338,71.70183,71.74378,17400
2014-07-08,71.54238,71.54238,70.929756,71.072426,15200
2014-07-09,71.24868,71.366165,71.14797,71.14797,9100
2014-07-10,70.59407,71.18991,70.59407,70.95493,11000
2014-07-11,70.83745,70.988495,70.70317,70.95493,22100
2014-07-14,71.29902,71.44168,71.215096,71.3158,9400
2014-07-15,71.42488,71.42488,70.921364,71.00528,11700
2014-07-16,71.31581,71.31581,70.912994,71.16476,7600
2014-07-17,71.14796,71.173134,70.29197,70.29197,38600
2014-07-18,70.91299,71.08922,70.91299,71.013695,6200
2014-07-21,70.585686,70.93815,70.585686,70.829056,6600
2014-07-22,71.16474,71.44167,71.16474,71.3074,5700
2014-07-23,71.508804,71.508804,71.33257,71.33257,24600
2014-07-24,71.57596,71.626305,71.35776,71.51721,12900
2014-07-25,71.38292,71.38292,70.820656,70.854225,14000
2014-07-28,70.996895,70.996895,70.50177,70.787094,9500
2014-07-29,70.91296,71.10597,70.7619,70.84582,11200
2014-07-30,70.7787,70.7787,70.510155,70.74514,9200
2014-07-31,70.03182,70.09896,69.32689,69.32689,17900
2014-08-01,69.117096,69.117096,68.722664,69.05835,8400
2014-08-04,69.284935,69.62901,68.70589,69.50313,19300
2014-08-05,69.20939,69.48633,68.69747,69.024765,32000
2014-08-06,68.697464,69.45275,68.697464,69.06672,19800
2014-08-07,69.49472,69.49472,68.70587,68.71426,14000
2014-08-08,68.882126,69.49474,68.85695,69.49474,29300
2014-08-11,69.8304,70.19965,69.8304,69.889145,19000
2014-08-12,70.03183,70.03183,69.46117,69.50313,8500
2014-08-13,70.040215,70.13253,69.763275,70.06539,9700
2014-08-14,70.19128,70.3759,70.19128,70.36751,15100
2014-08-15,70.59407,70.71156,69.9311,70.30035,11800
2014-08-18,70.76193,71.13119,70.76193,70.92139,17300
2014-08-19,71.38294,71.47526,70.97173,71.41651,19900
2014-08-20,71.42489,71.60112,71.42489,71.60112,2000
2014-08-21,71.55077,71.58434,71.5256,71.58434,5600
2014-08-22,71.668274,71.80254,71.50882,71.67667,17200
2014-08-25,71.97037,72.12142,71.83609,71.83609,4000
2014-08-26,71.962,72.29768,71.962,72.29768,23600
2014-08-27,72.255714,72.255714,72.07948,72.11305,9400
2014-08-28,71.90322,72.087845,71.90322,72.054276,22000
2014-08-29,70.535324,72.272484,70.535324,72.238914,15400
2014-09-02,72.423546,72.423546,72.14661,72.40676,5500
2014-09-03,72.64173,72.64173,72.129814,72.129814,29300
2014-09-04,72.51587,72.58301,72.188576,72.188576,13800
2014-09-05,71.82769,72.28925,71.65145,72.222115,19700
2014-09-08,72.32286,72.33125,72.03753,72.24733,11600
2014-09-09,71.89485,72.03752,71.58435,71.67667,29000
2014-09-10,71.584335,71.92001,71.43328,71.84449,21000
2014-09-11,71.869675,72.045906,71.72701,72.045906,1800
2014-09-12,71.9452,71.95358,71.55916,71.60112,20600
2014-09-15,71.50041,71.50041,71.22348,71.35775,4300
2014-09-16,71.39132,71.86967,71.23187,71.68504,10700
2014-09-17,71.95358,72.19695,71.85288,71.97037,12200
2014-09-18,72.113045,72.255714,72.0627,72.1634,4800
2014-09-19,72.54102,72.54102,71.785736,72.01232,16300
2014-09-22,71.45846,71.45846,70.98011,71.17313,13100
2014-09-23,71.04725,71.17313,70.59408,70.70317,14900
2014-09-24,70.6612,71.097595,70.34231,71.097595,24100
2014-09-25,70.56053,70.56053,69.9563,70.05701,16900
2014-09-26,69.981476,70.56892,69.981476,70.468216,7600
2014-09-29,70.073746,70.49335,69.93947,70.30872,14700
2014-09-30,70.48496,70.48496,69.863945,69.88073,30600
2014-10-01,69.43597,69.67934,68.840126,69.06672,10500
2014-10-02,68.83175,69.31849,68.48768,69.14226,15800
2014-10-03,69.662575,69.93951,69.553474,69.77167,22000
2014-10-06,70.10731,70.10731,69.45273,69.645744,14300
2014-10-07,69.03317,69.33529,68.59679,68.6807,10200
2014-10-08,68.31983,69.545074,68.13521,69.545074,17600
2014-10-09,69.37725,69.41921,68.20236,68.286285,11900
2014-10-10,68.23588,68.23588,67.42185,67.43864,135500
2014-10-13,67.39671,67.438675,66.33932,66.33932,87400
2014-10-14,67.03584,67.296,66.46518,66.84283,41100
2014-10-15,65.44136,66.74213,65.38262,66.49037,58700
2014-10-16,66.13787,67.13653,65.76023,66.90155,40600
2014-10-17,67.63166,67.891815,67.195274,67.43025,35600
2014-10-20,67.43866,68.00932,67.43866,67.96736,12200
2014-10-21,68.43733,69.419205,68.43733,69.37724,20600
2014-10-22,69.545074,69.645775,68.86531,68.86531,35300
2014-10-23,69.40242,70.02344,69.40242,69.71293,17500
2014-10-24,69.905914,70.082146,69.69611,70.082146,32600
2014-10-27,69.88916,69.973076,69.62061,69.973076,20300
2014-10-28,70.24999,71.097595,70.24999,71.097595,15200
2014-10-29,71.14796,71.14796,70.55212,70.74514,8400
2014-10-30,70.95494,71.49203,70.92137,71.34097,12700
2014-10-31,71.98717,72.34803,71.978775,72.34803,16400
2014-11-03,72.60818,72.71728,72.2641,72.31445,26100
2014-11-04,72.23054,72.23054,71.78576,72.02913,35300
2014-11-05,72.59979,72.59979,72.10466,72.35642,10800
2014-11-06,72.3732,72.73406,72.3732,72.73406,22800
2014-11-07,72.71727,72.80119,72.599785,72.767624,7100
2014-11-10,72.95225,73.02777,72.75084,72.98582,17700
2014-11-11,72.97744,73.069756,72.97744,73.04458,6200
2014-11-12,72.96905,73.21242,72.94387,73.1201,2800
2014-11-13,73.38864,73.4306,72.843155,72.89351,41500
2014-11-14,72.97745,73.044586,72.77604,72.77604,35700
2014-11-17,73.027756,73.027756,72.683685,72.91027,21300
2014-11-18,73.18725,73.37187,73.069756,73.30473,9000
2014-11-19,72.97743,73.011,72.70049,72.93548,7000
2014-11-20,72.776024,73.304726,72.65014,73.28794,20400
2014-11-21,73.908936,73.976074,73.43059,73.531296,27100
2014-11-24,73.858604,74.01804,73.7579,73.93413,8500
2014-11-25,74.09356,74.19427,73.942505,74.01803,24000
2014-11-26,73.94253,74.12715,73.94253,74.12715,4700
2014-11-28,74.06001,74.06001,73.83343,73.83343,7100
2014-12-01,73.74113,73.75791,72.85156,72.97745,59100
2014-12-02,72.89351,73.45578,72.89351,73.4306,15800
2014-12-03,73.53131,73.97609,73.38864,73.83343,23300
2014-12-04,73.640396,73.8586,73.464165,73.76628,23000
2014-12-05,73.84181,74.11036,73.84181,73.93413,34400
2014-12-08,74.02641,74.02641,73.27952,73.34666,5900
2014-12-09,72.71728,73.606834,72.524254,73.606834,10000
2014-12-10,73.28793,73.28793,72.457115,72.633354,38000
2014-12-11,72.91029,73.32151,72.73406,72.93548,22600
2014-12-12,72.054306,72.35642,71.601135,71.67667,17800
2014-12-15,72.01233,72.12982,71.0976,71.13956,17700
2014-12-16,70.963326,71.970375,70.77031,70.77031,3800
2014-12-17,70.845856,72.339645,70.845856,72.339645,12000
2014-12-18,73.01097,73.539665,73.00257,73.539665,13600
2014-12-19,73.90056,74.278206,73.74111,74.13554,17700
2014-12-22,74.236244,74.2866,73.94253,74.26142,13300
2014-12-23,74.681015,74.681015,74.513176,74.580315,8800
2014-12-24,74.41245,74.78171,74.41245,74.73135,76500
2014-12-26,75.008286,75.02508,74.588684,74.9999,13600
2014-12-29,74.96421,75.193794,74.96421,75.15978,13900
2014-12-30,75.09176,75.09176,74.80266,74.87068,5000
2014-12-31,75.04072,75.04072,74.47101,74.47101,6100
2015-01-02,74.20742,74.36048,73.48465,73.858795,22500
2015-01-05,73.19553,73.19553,72.498276,72.61732,28100
2015-01-06,72.82991,72.82991,71.33334,71.75,9900
2015-01-07,72.31971,72.48127,72.06461,72.413246,35200
2015-01-08,73.22106,73.731255,73.22106,73.63772,27200
2015-01-09,73.72274,73.72274,73.068,73.093506,8800
2015-01-12,72.66834,72.66834,72.251686,72.464264,23900
