Date,Open,High,Low,Close,Volume
2022-12-30,47.57055,47.729084,47.394398,47.729084,1800.0
2023-01-03,48.06965,48.06965,47.335686,47.47269,4900.0
2023-01-04,47.952217,47.952217,47.599915,47.84359,2600.0
2023-01-05,47.149746,47.16932,47.149746,47.16932,400.0
2023-01-06,47.580334,48.647026,47.580334,48.63137,5100.0
2023-01-09,48.803608,49.655006,48.803608,48.923,1600.0
2023-01-10,48.960186,49.300743,48.960186,49.300743,2000.0
2023-01-11,49.880085,50.105167,49.86051,50.105167,1900.0
2023-01-12,50.056236,50.33025,50.056236,50.231407,1500.0
2023-01-13,50.318504,50.318504,50.318504,50.318504,100.0
2023-01-17,50.271526,50.271526,50.14431,50.14431,800.0
2023-01-18,50.14431,50.14431,49.76363,49.76363,300.0
2023-01-19,49.155907,49.155907,49.14416,49.14416,100.0
2023-01-20,49.371204,50.049385,49.371204,50.049385,2500.0
2023-01-23,50.437897,50.96635,50.437897,50.75986,1200.0
2023-01-24,50.565117,50.715828,50.48683,50.715828,1200.0
2023-01-25,50.538696,50.538696,50.538696,50.538696,200.0
2023-01-26,50.682552,51.11412,50.677658,51.11412,6900.0
2023-01-27,51.115093,51.115093,51.115093,51.115093,100.0
2023-01-30,50.555332,50.74127,50.390926,50.390926,1100.0
2023-01-31,50.78041,51.172836,50.78041,51.172836,200.0
2023-02-01,51.515347,52.326622,51.515347,52.23463,900.0
2023-02-02,52.904015,53.2113,52.904015,53.2113,600.0
2023-02-03,52.776787,53.158447,52.607487,52.607487,1200.0
2023-02-06,52.140686,52.140686,52.091755,52.091755,300.0
2023-02-07,52.53213,52.70926,51.80208,52.70926,1500.0
2023-02-08,52.414707,52.414707,52.123077,52.123077,500.0
2023-02-09,52.57128,52.77679,51.931267,51.931267,2500.0
2023-02-10,51.708138,51.899944,51.670948,51.899944,2000.0
2023-02-13,51.896038,52.50376,51.896038,52.50376,1900.0
2023-02-14,52.60064,52.632935,52.59379,52.59379,2000.0
2023-02-15,52.404915,52.74841,52.404915,52.74841,900.0
2023-02-16,52.793427,52.793427,52.33054,52.33054,300.0
2023-02-17,52.012486,52.012486,52.012486,52.012486,100.0
2023-02-21,50.96635,50.96635,50.524994,50.55533,3700.0
2023-02-22,50.64928,50.858704,50.46432,50.46432,1100.0
2023-02-23,50.825428,50.926228,50.61307,50.926228,1000.0
2023-02-24,50.198135,50.509335,50.198135,50.509335,1200.0
2023-02-27,50.839134,50.917423,50.69528,50.69528,800.0
2023-02-28,51.11314,51.11314,50.74616,50.74616,2100.0
2023-03-01,50.707012,50.707012,50.592518,50.592518,300.0
2023-03-02,50.93699,51.22079,50.915462,51.10238,2000.0
2023-03-03,51.626915,51.7923,51.602448,51.7923,1500.0
2023-03-06,51.69053,51.69053,51.69053,51.69053,300.0
2023-03-07,50.996693,50.996693,50.996693,50.996693,100.0
2023-03-08,51.179684,51.293205,51.179684,51.293205,300.0
2023-03-09,51.01528,51.01528,50.630684,50.630684,500.0
2023-03-10,50.291107,50.319485,49.517998,49.699043,11700.0
2023-03-13,49.53757,49.570843,49.53757,49.570843,300.0
2023-03-14,50.056232,50.67276,49.772434,50.310673,9900.0
2023-03-15,49.273342,49.469067,48.969975,49.40448,1700.0
2023-03-16,50.32046,50.477043,50.32046,50.418324,2200.0
2023-03-17,50.203026,50.203026,49.643257,49.79592,20300.0
2023-03-20,50.310677,50.417347,50.086575,50.349823,11400.0
2023-03-21,50.711906,50.759857,50.535755,50.75888,4600.0
2023-03-22,50.884144,51.194366,50.114952,50.114952,3100.0
2023-03-23,50.349823,50.84989,49.909443,50.179543,2800.0
2023-03-24,49.77319,50.02446,49.684853,50.02446,1300.0
2023-03-27,50.843052,50.843052,50.24432,50.28849,14100.0
2023-03-28,50.519154,50.519154,50.02839,50.183468,2500.0
2023-03-29,50.7557,51.049175,50.735085,50.951023,1500.0
2023-03-30,51.657722,51.657722,51.24548,51.358356,7600.0
2023-03-31,51.677353,52.089592,51.569386,52.089592,2500.0
2023-04-03,52.128853,52.128853,51.814766,52.127872,3900.0
2023-04-04,51.711704,51.711704,51.250385,51.34363,3500.0
2023-04-05,51.216034,51.216034,50.79398,51.02071,10400.0
2023-04-06,50.872505,50.88232,50.852875,50.872505,2400.0
2023-04-10,50.700733,51.356396,50.695827,51.356396,4600.0
2023-04-11,51.72643,51.72643,51.559566,51.559566,1500.0
2023-04-12,51.75588,51.75588,51.225853,51.225853,1300.0
2023-04-13,51.48007,51.68717,51.48007,51.657722,3300.0
2023-04-14,51.677353,51.677353,51.324,51.452583,1900.0
2023-04-17,51.50068,51.716614,51.50068,51.716614,900.0
2023-04-18,51.716618,51.87366,51.716618,51.87366,5200.0
2023-04-19,51.47123,51.50068,51.422153,51.50068,1900.0
2023-04-20,51.795128,51.88641,51.70679,51.70679,3100.0
2023-04-21,51.647907,51.647907,51.61552,51.61552,1100.0
2023-04-24,51.490864,51.77845,51.490864,51.77845,800.0
2023-04-25,50.941208,51.029545,50.55841,50.55841,2600.0
2023-04-26,50.54859,50.54859,49.94888,49.94888,1300.0
2023-04-27,50.048016,50.75177,50.048016,50.75177,800.0
2023-04-28,50.60749,51.35443,50.60749,51.35443,1500.0
2023-05-01,51.566437,51.566437,51.566437,51.566437,200.0
2023-05-02,51.274933,51.274933,50.538788,51.06881,1500.0
2023-05-03,51.17972,51.324005,50.809685,50.809685,1300.0
2023-05-04,50.34738,50.46026,50.342476,50.38959,1600.0
2023-05-05,51.07862,51.177753,51.07175,51.07175,8100.0
2023-05-08,50.91176,51.0688,50.852867,50.91863,12400.0
2023-05-09,50.60749,50.764534,50.60749,50.689938,1900.0
2023-05-10,50.833237,51.009914,50.833237,50.93041,3100.0
2023-05-11,50.646744,50.675213,50.558407,50.675213,1000.0
2023-05-12,50.683064,50.71349,50.617302,50.71349,1000.0
2023-05-15,50.843052,50.93924,50.843052,50.93924,5300.0
2023-05-16,50.479893,50.479893,50.479893,50.479893,400.0
2023-05-17,50.656563,51.17677,50.656563,51.17677,900.0
2023-05-18,51.166965,51.79416,51.166965,51.79416,1700.0
2023-05-19,51.854027,51.902122,51.644962,51.644962,1300.0
2023-05-22,51.598835,51.726433,51.598835,51.682262,1900.0
2023-05-23,51.00992,51.027584,51.00992,51.027584,300.0
2023-05-24,50.196228,50.499523,50.196228,50.3464,1000.0
2023-05-25,50.499516,51.058987,50.499516,51.058987,1300.0
2023-05-26,51.80495,52.024815,51.80495,52.024815,2600.0
2023-05-30,52.001255,52.001255,51.657722,51.657722,1000.0
2023-05-31,51.20622,51.20622,51.108067,51.108067,1300.0
2023-06-01,51.403503,51.667538,51.403503,51.51344,1000.0
2023-06-02,52.07978,52.44589,52.07978,52.44589,700.0
2023-06-05,52.07683,52.07683,52.07683,52.07683,100.0
2023-06-06,52.15928,52.286877,52.15928,52.286877,800.0
2023-06-07,52.521458,52.550907,52.46257,52.550907,2500.0
2023-06-08,52.541092,52.541092,52.541092,52.541092,400.0
2023-06-09,52.580357,52.580357,52.40466,52.41448,1700.0
2023-06-12,52.797276,53.030876,52.797276,53.030876,600.0
2023-06-13,53.561886,53.561886,53.38521,53.49612,2100.0
2023-06-14,53.50299,53.50299,53.15455,53.483364,700.0
2023-06-15,53.68948,54.08209,53.68948,54.074238,3400.0
2023-06-16,54.170425,54.28821,53.89462,53.89462,1200.0
2023-06-20,53.54225,53.54225,53.463734,53.483364,900.0
2023-06-21,53.53244,53.630592,53.407784,53.407784,900.0
2023-06-22,53.423485,53.423485,53.423485,53.423485,300.0
2023-06-23,52.992306,53.20986,52.992306,53.124218,700.0
2023-06-26,53.46779,53.602657,53.445145,53.46188,1400.0
2023-06-27,53.957058,54.45223,53.947212,54.45223,3600.0
2023-06-28,54.400047,54.508335,54.340984,54.347874,2700.0
2023-06-29,54.59694,54.93165,54.59694,54.93165,2500.0
2023-06-30,55.423866,55.528217,55.40024,55.528217,1300.0
2023-07-03,55.315582,55.412056,55.212215,55.412056,3200.0
2023-07-05,54.97398,54.97398,54.97398,54.97398,300.0
2023-07-06,54.262226,54.547714,54.17363,54.528027,2600.0
2023-07-07,54.71507,54.71507,54.472897,54.472897,1800.0
2023-07-10,55.128532,55.226974,55.109825,55.213192,1500.0
2023-07-11,55.532154,55.63552,55.353973,55.63552,1200.0
2023-07-12,55.92593,56.103127,55.857018,55.910175,2400.0
2023-07-13,56.162193,56.181885,56.117897,56.117897,1800.0
2023-07-14,56.152348,56.152348,55.93971,55.93971,1000.0
2023-07-17,55.844223,56.422085,55.844223,56.422085,1100.0
2023-07-18,56.221264,56.571724,56.221264,56.571724,2200.0
2023-07-19,56.624878,56.664257,56.591408,56.591408,2000.0
2023-07-20,56.11297,56.11297,55.989914,55.989914,2000.0
2023-07-21,56.073597,56.57566,56.073597,56.368927,1700.0
2023-07-24,56.536278,56.55203,56.38861,56.55203,4900.0
2023-07-25,57.2057,57.2057,57.125957,57.125957,800.0
2023-07-26,56.910366,57.009792,56.881817,56.93793,1300.0
2023-07-27,57.313988,57.331707,56.799126,56.799126,600.0
2023-07-28,57.343517,57.343517,57.156475,57.254917,2300.0
2023-07-31,57.510876,57.510876,57.34352,57.34352,1400.0
2023-08-01,57.21554,57.402588,57.21554,57.37896,800.0
2023-08-02,56.843426,56.87099,56.754826,56.754826,1200.0
2023-08-03,56.64457,56.916275,56.64457,56.916275,1800.0
2023-08-04,56.87099,56.87099,56.356133,56.356133,300.0
2023-08-07,57.00881,57.01865,57.00881,57.01865,500.0
2023-08-08,56.30986,56.752857,56.30986,56.752857,1300.0
2023-08-09,56.605198,56.811928,56.427998,56.467377,1700.0
2023-08-10,57.161396,57.161396,56.466385,56.466385,500.0
2023-08-11,56.24095,56.24095,56.23209,56.23209,500.0
2023-08-14,56.565815,56.590427,56.565815,56.590427,1100.0
2023-08-15,56.044064,56.044064,55.971214,55.971214,800.0
2023-08-16,56.073593,56.073593,55.480965,55.480965,900.0
2023-08-17,55.540028,55.540028,55.020245,55.020245,4000.0
2023-08-18,54.478806,55.108845,54.478806,55.071438,5500.0
2023-08-21,55.471115,55.471115,55.471115,55.471115,0.0
2023-08-22,55.669968,55.669968,55.394325,55.482925,2800.0
2023-08-23,55.807793,56.12577,55.807793,56.024372,13000.0
2023-08-24,55.87769,55.87769,55.32542,55.32542,2800.0
2023-08-25,55.049774,55.945618,55.049774,55.72904,14100.0
2023-08-28,56.260643,56.260643,55.91609,56.073597,4000.0
2023-08-29,56.30986,56.9399,56.30986,56.92021,15300.0
2023-08-30,56.998966,57.156475,56.95073,57.09741,18500.0
2023-08-31,56.939903,57.264763,56.939903,57.058033,33900.0
2023-09-01,57.23523,57.32383,57.048187,57.313988,36200.0
2023-09-05,56.880833,56.930058,56.69379,56.69379,47500.0
2023-09-06,56.65441,56.732185,56.42996,56.42996,3600.0
2023-09-07,56.034218,56.349243,56.034218,56.309864,3700.0
2023-09-08,56.306904,56.35908,56.07261,56.07261,2100.0
2023-09-11,56.575653,56.575653,55.98499,56.132656,4600.0
2023-09-12,55.994843,56.034218,55.650288,55.719196,25300.0
2023-09-13,55.71034,55.876705,55.551846,55.669975,21100.0
2023-09-14,55.94562,56.17204,55.896397,56.113956,8200.0
2023-09-15,55.689663,55.79795,55.25651,55.34511,55400.0
2023-09-18,55.46324,55.58137,55.41402,55.46324,7000.0
2023-09-19,55.256508,55.29687,55.07931,55.28604,17400.0
2023-09-20,55.571533,55.620754,54.990715,54.990715,4900.0
2023-09-21,54.518185,54.518185,54.144096,54.144096,2800.0
2023-09-22,54.438255,54.576447,54.293148,54.293148,2600.0
2023-09-25,54.26057,54.615925,54.26057,54.52511,2600.0
2023-09-26,53.865738,53.94471,53.54,53.60416,26900.0
2023-09-27,53.747284,53.91509,53.42154,53.731487,3900.0
2023-09-28,53.697926,54.359276,53.697926,54.308937,3100.0
2023-09-29,54.369156,54.398766,54.0138,54.08783,2200.0
2023-10-02,53.727543,53.892387,53.61896,53.892387,2600.0
2023-10-03,53.3179,53.3179,53.3179,53.3179,200.0
2023-10-04,53.37219,53.788742,53.37219,53.788742,300.0
2023-10-05,53.776897,53.776897,53.342575,53.673252,1500.0
2023-10-06,53.391933,54.43825,53.391933,54.274395,4400.0
2023-10-09,54.14212,54.62975,54.14212,54.62975,400.0
2023-10-10,55.010765,55.178574,55.010765,55.02557,1800.0
2023-10-11,55.089733,55.24964,55.069992,55.24964,800.0
2023-10-12,55.62276,55.632633,55.06999,55.08381,1700.0
2023-10-13,54.783733,54.783733,54.51722,54.54782,1500.0
2023-10-16,54.783733,55.24767,54.783733,55.19535,1300.0
2023-10-17,55.188442,55.19831,55.099606,55.170673,2400.0
2023-10-18,54.290188,54.290188,54.290188,54.290188,400.0
2023-10-19,53.92496,54.003925,53.542953,53.542953,3300.0
2023-10-20,53.352448,53.4018,52.96748,52.96748,12500.0
2023-10-23,52.89345,52.89345,52.604233,52.604233,1300.0
2023-10-24,53.10074,53.10074,52.92701,52.92701,400.0
2023-10-25,52.18767,52.267628,52.10377,52.10377,2300.0
2023-10-26,51.97052,52.22716,51.792843,51.871807,10400.0
2023-10-27,51.67438,51.76322,51.358513,51.47203,1800.0
2023-10-30,51.654648,52.047512,51.654648,52.047512,700.0
2023-10-31,52.556847,52.556847,52.556847,52.556847,200.0
2023-11-01,52.878643,53.04645,52.602257,53.041515,2500.0
2023-11-02,53.293224,53.944706,53.293224,53.934834,10500.0
2023-11-03,54.497475,54.685028,54.4649,54.583355,2000.0
2023-11-06,54.36916,54.499454,54.36916,54.499454,1100.0
2023-11-07,54.596188,54.645542,54.567562,54.584343,1400.0
2023-11-08,54.696865,54.902184,54.62086,54.824203,1800.0
2023-11-09,54.915016,54.991024,54.447136,54.447136,1200.0
2023-11-10,54.744247,55.581303,54.744247,55.581303,1200.0
2023-11-13,55.34638,55.375004,55.34638,55.37007,1000.0
2023-11-14,56.774708,56.846767,56.72733,56.72733,2200.0
2023-11-15,57.024437,57.1725,56.9356,56.968174,1900.0
2023-11-16,56.831955,56.844788,56.797405,56.844788,500.0
2023-11-17,56.91586,57.03431,56.91586,57.03431,1100.0
2023-11-20,57.162632,57.471592,57.154736,57.471592,1600.0
2023-11-21,57.37979,57.399536,57.30576,57.352154,1700.0
2023-11-22,57.656174,57.67789,57.656174,57.67789,600.0
2023-11-24,57.852615,57.852615,57.843727,57.843727,500.0
2023-11-27,57.71541,57.75489,57.65618,57.65618,800.0
2023-11-28,57.281082,57.32254,57.281082,57.32254,600.0
2023-11-29,57.71541,57.71541,57.3107,57.325504,2900.0
2023-11-30,57.360054,57.74008,57.360054,57.74008,1200.0
2023-12-01,58.278053,58.28792,58.179344,58.208958,17800.0
2023-12-04,58.169464,58.169464,57.94046,58.10037,10000.0
2023-12-05,57.759823,57.843723,57.71047,57.7845,6100.0
2023-12-06,57.626568,57.626568,57.166584,57.166584,900.0
2023-12-07,57.268253,57.52786,57.268253,57.499233,6600.0
2023-12-08,57.636436,57.66605,57.498245,57.6394,1200.0
2023-12-11,58.22869,58.27804,58.22869,58.26126,1900.0
2023-12-12,57.932564,58.724216,57.932564,58.724216,1100.0
2023-12-13,58.969013,59.324364,58.707428,59.257244,3400.0
2023-12-14,59.689594,59.689594,59.403336,59.53659,3700.0
2023-12-15,59.415184,59.415184,59.415184,59.415184,100.0
2023-12-18,59.738953,59.738953,59.393467,59.67084,4100.0
2023-12-19,59.96598,59.96598,59.75869,59.75869,1200.0
2023-12-20,59.44282,59.926495,59.055878,59.055878,4200.0
2023-12-21,59.571136,59.72019,59.571136,59.72019,800.0
2023-12-22,59.66669,60.013474,59.66669,59.958977,2500.0
2023-12-26,60.102646,60.288918,60.102646,60.288918,600.0
2023-12-27,60.34044,60.4197,60.34044,60.349354,2000.0
2023-12-28,60.290897,60.515812,60.290897,60.370163,6500.0
2023-12-29,60.082832,60.528698,60.082832,60.261177,9300.0
2024-01-02,59.79549,59.835125,59.490322,59.490322,1800.0
2024-01-03,59.025635,59.025635,58.658043,58.658043,1600.0
2024-01-04,58.92358,58.92358,58.603546,58.603546,2300.0
2024-01-05,58.66597,58.66597,58.453934,58.453934,1300.0
2024-01-08,58.700645,59.154438,58.687763,59.154438,2800.0
2024-01-09,58.65606,59.09202,58.65606,59.08607,2700.0
2024-01-10,59.13165,59.369442,59.13165,59.294144,4600.0
2024-01-11,59.359535,59.44772,58.933487,59.44772,2600.0
2024-01-12,59.409077,59.617146,59.359535,59.617146,5300.0
2024-01-16,59.54284,59.54284,59.39917,59.47645,900.0
2024-01-17,59.314953,59.353592,59.13165,59.260456,1000.0
2024-01-18,59.6221,60.052116,59.6221,60.052116,300.0
2024-01-19,60.38007,60.803146,60.38007,60.7437,1300.0
2024-01-22,61.142994,61.2718,61.142994,61.2718,2800.0
2024-01-23,61.038963,61.20245,61.034008,61.199474,1800.0
2024-01-24,61.648315,61.648315,60.97159,60.97159,2500.0
2024-01-25,61.020134,61.1321,61.004284,61.1321,1200.0
2024-01-26,60.835846,60.84278,60.81603,60.84278,1200.0
2024-01-29,60.69713,61.2718,60.69713,61.2718,3000.0
2024-01-30,61.458073,61.737484,61.458073,61.657227,2500.0
2024-01-31,61.152905,61.192535,60.74766,60.74766,800.0
2024-02-01,60.44051,61.473927,60.44051,61.473927,2700.0
2024-02-02,61.276752,61.879166,61.276752,61.879166,1800.0
2024-02-05,61.539326,61.539326,61.479874,61.48285,700.0
2024-02-06,61.84647,61.84647,61.261894,61.426365,2200.0
2024-02-07,61.86332,62.199203,61.86332,62.03473,9400.0
2024-02-08,62.344852,62.344852,62.325035,62.325035,800.0
2024-02-09,62.65894,62.847195,62.4905,62.81747,6700.0
2024-02-12,62.847195,62.847195,62.68569,62.68569,1100.0
2024-02-13,61.995102,61.995102,61.420433,61.74938,2700.0
2024-02-14,62.101112,62.421146,62.068417,62.421146,24100.0
2024-02-15,62.500416,62.806576,62.401333,62.767933,6400.0
2024-02-16,62.96609,62.976,62.500412,62.500412,2200.0
2024-02-20,62.14372,62.242798,62.104084,62.22298,5100.0
2024-02-21,62.07436,62.328003,61.91583,62.328003,1300.0
2024-02-22,63.40205,63.629936,63.39214,63.522926,2700.0
2024-02-23,63.664616,63.80829,63.649754,63.649754,1400.0
2024-02-26,63.917274,63.917274,63.720097,63.727036,2600.0
2024-02-27,63.58039,63.611103,63.58039,63.611103,800.0
2024-02-28,63.302963,63.72901,63.302963,63.69334,3500.0
2024-02-29,63.95691,63.996532,63.682453,63.917274,2000.0
2024-03-01,64.15605,64.55337,64.15605,64.55337,1400.0
2024-03-04,64.72973,64.8189,64.61083,64.61083,3700.0
2024-03-05,64.412674,64.412674,63.738922,63.89943,2300.0
2024-03-06,64.324486,64.45329,64.300705,64.45329,1900.0
2024-03-07,65.14588,65.22515,65.08941,65.11616,3900.0
2024-03-08,64.946724,64.946724,64.30369,64.30369,1600.0
2024-03-11,63.847908,64.28386,63.847908,64.28386,4000.0
2024-03-12,64.496895,64.85062,64.496895,64.85062,800.0
2024-03-13,64.59895,64.59895,64.59895,64.59895,400.0
2024-03-14,64.13525,64.208565,64.13525,64.208565,400.0
2024-03-15,64.03616,64.03616,63.942043,63.942043,600.0
2024-03-18,64.38295,64.412674,64.064896,64.064896,3800.0
2024-03-19,64.30865,64.410706,64.30865,64.410706,1200.0
2024-03-20,65.13598,65.14589,65.036896,65.036896,800.0
2024-03-21,65.24496,65.72154,65.24496,65.45997,1600.0
2024-03-22,65.17791,65.17791,65.05874,65.10641,1500.0
2024-03-25,64.73102,64.74095,64.595955,64.595955,5300.0
2024-03-26,64.74095,64.81047,64.55226,64.55226,2600.0
2024-03-27,64.99718,65.316956,64.94951,65.316956,2200.0
2024-03-28,65.82344,65.82344,65.555305,65.624825,1100.0
2024-04-01,65.06867,65.2375,65.03888,65.17394,18600.0
2024-04-02,64.731026,64.731026,64.42316,64.6337,3300.0
2024-04-03,64.780685,64.889915,64.64065,64.64065,4900.0
2024-04-04,65.128265,65.128265,63.70812,63.745857,2700.0
2024-04-05,63.90674,64.43308,63.90674,64.38939,4300.0
2024-04-08,64.532394,64.701225,64.52246,64.54232,5000.0
2024-04-09,64.72109,64.72109,64.14807,64.48969,1700.0
2024-04-10,63.6813,63.71805,63.579006,63.618732,2000.0
2024-04-11,63.399258,63.7677,63.24632,63.420113,6500.0
2024-04-12,62.814316,62.913624,62.51638,62.718975,1800.0
2024-04-15,63.30094,63.30094,62.01983,62.139,3000.0
2024-04-16,61.99003,62.238308,61.96024,62.05955,4200.0
2024-04-17,61.72189,61.751682,61.622578,61.622578,2100.0
2024-04-18,61.78148,61.78148,61.07637,61.15979,6600.0
2024-04-19,61.006847,61.006847,60.84795,60.965137,5300.0
2024-04-22,61.165752,61.702034,61.056507,61.34153,16300.0
2024-04-23,61.582855,61.939384,61.582855,61.812267,3900.0
2024-04-24,62.25817,62.268105,61.62258,61.94137,4500.0
2024-04-25,61.423958,62.03969,61.205475,61.86589,3500.0
2024-04-26,62.148933,62.148933,62.09431,62.09431,1000.0
2024-04-29,61.77155,62.362446,61.77155,62.29889,17700.0
2024-04-30,61.433887,61.5332,61.170715,61.170715,1600.0
2024-05-01,60.826107,61.20548,60.78837,60.78837,7500.0
2024-05-02,60.87775,61.165752,60.643375,61.165752,6700.0
2024-05-03,61.543133,61.99996,61.543133,61.933422,2500.0
2024-05-06,62.268105,62.6147,62.25817,62.6147,5400.0
2024-05-07,62.824238,63.01293,62.81431,62.858006,1900.0
2024-05-08,62.665344,62.78452,62.665344,62.78452,1800.0
2024-05-09,62.933483,63.16786,62.933483,63.16786,1300.0
2024-05-10,63.539288,63.55816,63.350597,63.55816,8800.0
2024-05-13,63.559147,63.559147,63.22149,63.25625,3100.0
2024-05-14,63.43501,63.49956,63.43501,63.48963,1200.0
2024-05-15,63.61873,64.182816,63.61873,64.182816,4200.0
2024-05-16,64.40329,64.40329,63.931564,63.931564,6300.0
2024-05-17,63.817356,63.94348,63.737907,63.94348,2000.0
2024-05-20,64.15501,64.31887,64.140114,64.14309,1600.0
2024-05-21,64.00604,64.00604,63.906734,64.00406,600.0
2024-05-22,63.80743,64.23248,63.80743,64.09047,1100.0
2024-05-23,63.926605,63.926605,63.330734,63.330734,700.0
2024-05-24,63.554176,63.608803,63.554176,63.608803,800.0
2024-05-28,63.281075,63.325764,62.893764,62.9315,2300.0
2024-05-29,62.44984,62.44984,62.146942,62.146942,1100.0
2024-05-30,62.427,62.427,62.317757,62.317757,1100.0
2024-05-31,62.198586,62.709045,62.198586,62.709045,1800.0
2024-06-03,61.814247,62.297894,61.761612,62.297894,18800.0
2024-06-04,62.307827,62.317757,62.090336,62.317757,1600.0
2024-06-05,62.307827,62.970234,62.307827,62.970234,3900.0
2024-06-06,62.90369,62.90369,62.48658,62.62264,1700.0
2024-06-07,62.804386,62.804386,62.53525,62.53525,700.0
2024-06-10,62.575966,62.713017,62.575966,62.713017,900.0
2024-06-11,62.14893,62.821266,62.14893,62.821266,1200.0
2024-06-12,63.7965,63.886875,63.485657,63.485657,16100.0
2024-06-13,63.618732,63.665413,63.598873,63.665413,1100.0
2024-06-14,63.242348,63.28108,63.211563,63.263203,2100.0
2024-06-17,63.539288,64.17488,63.405216,64.17488,2500.0
2024-06-18,64.343704,64.35364,64.343704,64.35364,2300.0
2024-06-20,64.29703,64.29703,64.02591,64.03584,2000.0
2024-06-21,64.011955,64.04479,64.011955,64.04479,500.0
2024-06-24,64.36028,64.40009,63.942295,63.942295,1500.0
2024-06-25,63.62382,63.67358,63.542213,63.670597,3100.0
2024-06-26,63.375023,63.513355,63.335213,63.513355,2400.0
2024-06-27,63.454636,63.454636,63.21579,63.335213,1700.0
2024-06-28,63.88258,63.88258,63.205833,63.345165,6900.0
2024-07-01,63.195885,63.195885,62.983902,63.023712,1700.0
2024-07-02,63.0267,63.494446,63.0267,63.494446,3300.0
2024-07-03,63.574066,63.81789,63.574066,63.81789,1200.0
2024-07-05,63.41483,63.88954,63.404873,63.88954,2000.0
2024-07-08,63.94229,63.992054,63.82286,63.992054,1900.0
2024-07-09,63.753197,63.753197,63.644722,63.644722,600.0
2024-07-10,63.61387,64.309525,63.61387,64.309525,1700.0
2024-07-11,64.519516,64.529465,64.48966,64.48966,1000.0
2024-07-12,65.27787,65.42416,65.10768,65.10768,1300.0
2024-07-15,65.373405,65.53363,65.373405,65.37639,900.0
2024-07-16,65.28582,66.62936,65.28582,66.62936,1400.0
2024-07-17,66.1019,66.1019,65.565475,65.565475,2800.0
2024-07-18,66.01234,66.25118,65.386345,65.44308,1600.0
2024-07-19,65.474915,65.474915,64.64491,64.64491,1800.0
2024-07-22,65.409225,65.61424,65.409225,65.61424,1500.0
2024-07-23,65.6242,65.6242,65.45899,65.45899,700.0
2024-07-24,64.50956,64.50956,63.77211,63.77211,800.0
2024-07-25,64.53445,64.53445,64.064705,64.064705,1000.0
2024-07-26,64.81807,65.30573,64.81807,65.07882,1100.0
2024-07-29,65.34554,65.594345,65.25895,65.3117,1800.0
2024-07-30,65.455,65.455,65.176346,65.44406,2300.0
2024-07-31,66.07204,66.18151,66.07204,66.18151,300.0
2024-08-01,65.6242,65.6242,64.658844,64.87182,800.0
2024-08-02,64.02191,64.037834,63.69349,64.037834,3100.0
2024-08-05,62.23053,62.99684,62.23053,62.638565,3900.0
2024-08-06,63.431744,63.743248,63.229717,63.229717,600.0
2024-08-07,63.94229,63.94229,62.63259,62.63259,1800.0
2024-08-08,64.15626,64.15626,64.07166,64.09853,1300.0
2024-08-09,64.02191,64.37023,64.01096,64.19906,4900.0
2024-08-12,63.912434,64.22492,63.793003,63.836792,18200.0
2024-08-13,64.44985,64.776276,64.171196,64.76832,16500.0
2024-08-14,64.728516,64.97533,64.58919,64.97533,1500.0
2024-08-15,65.68391,66.01233,65.68391,66.01233,400.0
2024-08-16,66.01432,66.01432,66.01432,66.01432,100.0
2024-08-19,66.191475,66.34872,65.99243,66.34872,3000.0
2024-08-20,66.241234,66.35071,66.241234,66.26611,1000.0
2024-08-21,66.55969,66.95778,66.55969,66.95778,1100.0
2024-08-22,66.73883,66.73883,66.525856,66.525856,300.0
2024-08-23,67.196625,67.33596,67.16677,67.25734,900.0
2024-08-26,67.17673,67.395676,66.95778,66.95778,1000.0
2024-08-27,66.68907,67.16478,66.68907,67.16478,4200.0
2024-08-28,67.25635,67.25635,66.69902,66.85329,2200.0
2024-08-29,66.927925,67.50515,66.927925,67.08019,1000.0
2024-08-30,67.14189,67.80769,67.13692,67.80769,1000.0
2024-09-03,66.808495,66.808495,66.26213,66.26213,3000.0
2024-09-04,66.380554,66.383545,66.37856,66.383545,600.0
2024-09-05,65.813286,65.89291,65.71377,65.71377,1200.0
2024-09-06,64.96835,64.96835,64.96835,64.96835,200.0
2024-09-09,65.60429,65.92674,65.60429,65.873,1500.0
2024-09-10,66.211365,66.30094,66.19147,66.290985,2500.0
2024-09-11,65.315674,66.69006,64.94745,66.69006,1500.0
2024-09-12,66.450226,67.109055,66.450226,67.109055,1300.0
2024-09-13,67.70816,67.858444,67.70816,67.73404,1900.0
2024-09-16,67.64448,67.87437,67.64448,67.87437,1600.0
2024-09-17,67.833565,67.833565,67.664375,67.716125,800.0
2024-09-18,67.664375,67.664375,67.42553,67.42553,500.0
2024-09-19,68.56305,68.56305,68.56305,68.56305,200.0
2024-09-20,68.03758,68.15502,68.03758,68.15502,200.0
2024-09-23,68.45059,68.57002,68.45059,68.57002,800.0
2024-09-24,68.4224,68.55805,68.4224,68.55805,700.0
2024-09-25,68.62687,68.701675,68.36555,68.36555,1400.0
2024-09-26,69.230316,69.36995,69.230316,69.27918,1000.0
2024-09-27,69.28018,69.35997,69.04379,69.04379,1000.0
2024-09-30,68.91113,69.09965,68.81139,69.09965,800.0
2024-10-01,68.6917,68.84131,68.59196,68.63385,1300.0
