Date,Open,High,Low,Close,Volume
2002-12-09,9.324024,9.402101,9.308183,9.346655,59600
2002-12-10,9.413419,9.413419,9.313842,9.352315,58000
2002-12-11,9.2957325,9.354573,9.282153,9.307048,50800
2002-12-12,9.2617855,9.333075,9.2617855,9.327416,366400
2002-12-13,9.324026,9.351183,9.267447,9.269711,65200
2002-12-16,9.313822,9.331145,9.267628,9.32768,2032800
2002-12-17,9.360018,9.364636,9.287262,9.317288,2024800
2002-12-18,9.2907295,9.2907295,9.192568,9.221439,158800
2002-12-19,9.221439,9.248001,9.185639,9.215666,329200
2002-12-20,9.227209,9.254925,9.190254,9.227209,198000
2002-12-23,9.261851,9.308045,9.232981,9.308045,330000
2002-12-24,9.261855,9.353087,9.261855,9.346159,96400
2002-12-26,9.3634815,9.37272,9.313823,9.324216,65200
2002-12-27,9.342693,9.353086,9.296499,9.331145,156800
2002-12-30,9.342693,9.394661,9.290725,9.393506,96800
2002-12-31,9.417757,9.489357,9.3773365,9.417757,96400
2003-01-02,9.475506,9.475506,9.40044,9.455873,175200
2003-01-03,9.463956,9.585216,9.452408,9.560964,107200
2003-01-06,9.573661,9.681062,9.529777,9.681062,72000
2003-01-07,9.642953,9.642953,9.452404,9.569043,167200
2003-01-08,9.469728,9.515923,9.414295,9.432774,128000
2003-01-09,9.446629,9.455866,9.342692,9.417757,1660000
2003-01-10,9.417761,9.421226,9.354244,9.354244,183200
2003-01-13,9.348466,9.4004345,9.297653,9.321905,130000
2003-01-14,9.296497,9.308045,9.246839,9.308045,61200
2003-01-15,9.284954,9.317289,9.23876,9.256083,132400
2003-01-16,9.273406,9.273406,9.140598,9.176398,136400
2003-01-17,9.065532,9.111726,9.042435,9.045899,44800
2003-01-21,9.082856,9.082856,9.0077915,9.025114,181600
2003-01-22,9.007787,9.060909,9.006631,9.05167,240400
2003-01-23,9.094399,9.097863,9.032038,9.059753,188000
2003-01-24,9.065535,9.065535,8.952359,8.989314,291200
2003-01-27,8.909623,8.967365,8.892301,8.905004,310800
2003-01-28,8.938499,8.970835,8.886531,8.938499,59200
2003-01-29,8.944276,9.05976,8.917715,9.038973,102000
2003-01-30,9.048208,9.062066,9.007789,9.013563,280400
2003-01-31,9.002011,9.12327,9.002011,9.12327,132800
2003-02-03,9.14637,9.168312,9.084009,9.111725,79200
2003-02-04,9.100177,9.1278925,9.053983,9.111725,58800
2003-02-05,9.140595,9.201802,9.125582,9.134821,105600
2003-02-06,9.169466,9.198338,9.133665,9.174086,116400
2003-02-07,9.209888,9.209888,9.1024885,9.125585,64800
2003-02-10,9.1175,9.156766,9.0793915,9.148682,43200
2003-02-11,9.215666,9.215666,9.082858,9.127897,49200
2003-02-12,9.134824,9.134824,9.026269,9.057449,234400
2003-02-13,9.059761,9.059761,8.980078,9.048213,146800
2003-02-14,9.071304,9.100175,9.003168,9.036658,118000
2003-02-18,9.146366,9.186787,9.088624,9.12327,212000
2003-02-19,9.18102,9.24569,9.1406,9.235297,133600
2003-02-20,9.25031,9.261859,9.204116,9.228369,273200
2003-02-21,9.27918,9.370412,9.23876,9.354244,162000
2003-02-24,9.313825,9.34154,9.239914,9.295346,298400
2003-02-25,9.229516,9.3773365,9.217968,9.369252,325200
2003-02-26,9.342697,9.363484,9.296503,9.342697,63600
2003-02-27,9.371563,9.405053,9.342691,9.387731,116000
2003-02-28,9.411987,9.4570265,9.338078,9.342697,639200
2003-03-03,9.423538,9.444325,9.371571,9.388893,122000
2003-03-04,9.400436,9.400436,9.291881,9.2930355,74000
2003-03-05,9.273403,9.324216,9.256081,9.324216,124800
2003-03-06,9.313823,9.313823,9.257236,9.257236,110000
2003-03-07,9.256082,9.302276,9.238759,9.295346,201200
2003-03-10,9.282077,9.282077,9.1528845,9.177326,348400
2003-03-11,9.206424,9.241341,9.133099,9.133099,352800
2003-03-12,9.180816,9.188963,9.099343,9.168013,540000
2003-03-13,9.235523,9.264621,9.195951,9.264621,92800
2003-03-14,9.215737,9.227376,9.183148,9.193623,62400
2003-03-17,9.183146,9.398467,9.183146,9.398467,335600
2003-03-18,9.427565,9.440368,9.36355,9.43222,266800
2003-03-19,9.462484,9.542793,9.436879,9.538137,143600
2003-03-20,9.5265,9.635906,9.404291,9.619612,142000
2003-03-21,9.677805,9.822128,9.6289215,9.817472,186000
2003-03-24,9.689441,9.689441,9.485759,9.514856,358400
2003-03-25,9.571884,9.642882,9.521837,9.642882,209200
2003-03-26,9.648705,9.684785,9.580034,9.684785,178800
2003-03-27,9.683626,9.70225,9.584696,9.665005,144000
2003-03-28,9.654526,9.683623,9.609135,9.635904,188800
2003-03-31,9.56258,9.638232,9.497401,9.536974,227600
2003-04-01,9.561415,9.73018,9.55094,9.73018,219200
2003-04-02,9.829105,9.89312,9.794189,9.829105,190400
2003-04-03,9.846569,9.846569,9.760441,9.800013,205600
2003-04-04,9.829106,9.843074,9.742978,9.744143,191600
2003-04-07,9.8349285,9.893124,9.806995,9.816306,164800
2003-04-08,9.852388,9.852388,9.737164,9.79303,194400
2003-04-09,9.794194,9.833767,9.762769,9.762769,93200
2003-04-10,9.770916,9.781392,9.719706,9.768589,208800
2003-04-11,9.852387,9.857043,9.683622,9.715048,118400
2003-04-14,9.753453,9.833761,9.735994,9.833761,50400
2003-04-15,9.829109,9.875666,9.805832,9.874501,112800
2003-04-16,9.898947,9.898947,9.848899,9.869849,115200
2003-04-17,9.922218,10.003691,9.888465,9.9955435,73600
2003-04-21,10.01533,10.060722,9.972266,10.044428,136400
2003-04-22,10.079351,10.209708,10.04327,10.187593,73200
2003-04-23,10.1899185,10.235311,10.125904,10.235311,94400
2003-04-24,10.213196,10.213196,10.0991335,10.106117,215200
2003-04-25,10.102623,10.102623,9.969939,10.02115,162800
2003-04-28,9.968777,10.022316,9.940844,9.986236,102000
2003-04-29,10.015333,10.1131,9.98158,9.98158,47600
2003-04-30,10.009508,10.026967,9.869842,9.9047575,291600
2003-05-01,9.904761,10.019987,9.834928,9.962956,177600
2003-05-02,10.090989,10.12125,10.056072,10.077023,216800
2003-05-05,10.123576,10.177115,10.087495,10.177115,169600
2003-05-06,10.224836,10.305145,10.195739,10.277212,100000
2003-05-07,10.277208,10.278372,10.148016,10.201555,82000
2003-05-08,10.184097,10.267898,10.167803,10.26557,55200
2003-05-09,10.279535,10.369155,10.279535,10.358681,77600
2003-05-12,10.347047,10.425028,10.347047,10.393603,42000
2003-05-13,10.416881,10.450634,10.384292,10.43434,116000
2003-05-14,10.451802,10.451802,10.341231,10.380804,79600
2003-05-15,10.380793,10.415709,10.301647,10.415709,101200
2003-05-16,10.358685,10.466927,10.3132925,10.466927,179200
2003-05-19,10.463434,10.463434,10.386617,10.421534,81600
2003-05-20,10.428519,10.51814,10.428519,10.504172,334800
2003-05-21,10.498348,10.532102,10.451794,10.532102,73200
2003-05-22,10.568187,10.6380205,10.52745,10.624053,171200
2003-05-23,10.626377,10.676424,10.591459,10.661293,409600
2003-05-27,10.667114,10.674097,10.585641,10.614738,85600
2003-05-28,10.638021,10.678758,10.463437,10.490206,178400
2003-05-29,10.486711,10.486711,10.050249,10.216686,654800
2003-05-30,10.219018,10.41106,10.219018,10.41106,666800
2003-06-02,10.498355,10.537929,10.457619,10.496028,396400
2003-06-03,10.463433,10.527447,10.440154,10.527447,71600
2003-06-04,10.579824,10.702033,10.571677,10.655478,254800
2003-06-05,10.667113,10.6775875,10.619392,10.661293,74000
2003-06-06,10.70785,10.802126,10.70785,10.795143,103200
2003-06-09,10.783501,10.783501,10.669438,10.703192,74800
2003-06-10,10.713674,10.847521,10.713674,10.847521,154000
2003-06-11,10.812602,10.940631,10.812602,10.940631,191600
2003-06-12,10.969726,10.974381,10.738111,10.810271,472800
2003-06-13,10.771869,10.777688,10.579826,10.647332,469600
2003-06-16,10.715419,10.761519,10.681139,10.721329,232800
2003-06-17,10.792252,10.796979,10.626762,10.626762,144000
2003-06-18,10.60903,10.60903,10.461272,10.525104,125200
2003-06-19,10.59721,10.607848,10.480186,10.518012,106800
2003-06-20,10.567661,10.57239,10.5109215,10.5109215,232800
2003-06-23,10.50264,10.519189,10.378524,10.412803,215600
2003-06-24,10.372617,10.458908,10.313514,10.458908,300000
2003-06-25,10.42581,10.548744,10.42581,10.519193,336400
2003-06-26,10.555836,10.6551285,10.5085535,10.622031,861200
2003-06-27,10.679956,10.72724,10.632674,10.671682,203600
2003-06-30,10.721328,10.721328,10.55584,10.609032,529600
2003-07-01,10.650401,10.749695,10.5676565,10.748512,708800
2003-07-02,10.792252,10.892727,10.755607,10.892727,313600
2003-07-03,10.904549,10.969563,10.86554,10.96838,88400
2003-07-07,10.999108,11.075942,10.993198,11.066486,302400
2003-07-08,11.075941,11.081852,11.027477,11.071214,336400
2003-07-09,11.087769,11.087769,10.9341,10.999114,184000
2003-07-10,10.995566,10.995566,10.780431,10.833624,376400
2003-07-11,10.886814,10.96483,10.8773575,10.927005,105600
2003-07-14,11.022757,11.075949,10.999115,11.015664,257200
2003-07-15,11.046397,11.064128,10.999115,11.015664,191200
2003-07-16,11.064121,11.105493,10.970737,11.027477,273200
2003-07-17,10.990838,10.993202,10.827713,10.892727,466800
2003-07-18,10.963649,10.973105,10.904546,10.963649,196400
2003-07-21,10.983745,10.99202,10.845444,10.915185,237200
2003-07-22,10.969562,11.005022,10.941191,10.947102,326400
2003-07-23,10.934094,11.170507,10.874991,10.950644,149600
2003-07-24,10.969561,11.028665,10.969561,11.016843,133600
2003-07-25,11.034577,11.098409,11.005026,11.098409,116000
2003-07-28,11.129137,11.133865,11.008567,11.010931,189200
2003-07-29,11.052304,11.129139,10.993201,11.127956,153600
2003-07-30,11.158693,11.294631,11.11141,11.259169,186800
2003-07-31,11.300541,11.347824,11.214251,11.292267,147600
2003-08-01,11.235521,11.2603445,11.194148,11.20597,258800
2003-08-04,11.241432,11.241432,11.081853,11.153959,229200
2003-08-05,11.200064,11.2118845,11.123229,11.170512,622800
2003-08-06,11.164601,11.1977,11.064126,11.194153,42400
2003-08-07,11.194148,11.276894,11.1421385,11.250888,517200
2003-08-08,11.274532,11.275715,11.211884,11.229614,98000
2003-08-11,11.229617,11.275718,11.2059765,11.231981,124000
2003-08-12,11.241432,11.247342,11.17169,11.218973,159600
2003-08-13,11.247347,11.247347,11.12914,11.170512,115200
2003-08-14,11.200066,11.259169,11.148054,11.259169,302400
2003-08-15,11.241439,11.26508,11.182335,11.22489,28000
2003-08-18,11.229617,11.315908,11.211885,11.259169,130400
2003-08-19,11.288719,11.302904,11.253257,11.274534,385200
2003-08-20,11.288719,11.327727,11.230799,11.324182,364000
2003-08-21,11.335999,11.377371,11.282805,11.352548,83600
2003-08-22,11.365548,11.365548,11.236703,11.262709,274400
2003-08-25,11.200063,11.200063,11.0936775,11.146871,361200
2003-08-26,11.149238,11.253259,11.046397,11.247349,278000
2003-08-27,11.200066,11.389196,11.200066,11.338367,289600
2003-08-28,11.377376,11.377376,11.289903,11.375011,291600
2003-08-29,11.353732,11.429384,11.306449,11.402196,122400
2003-09-02,11.418746,11.57005,11.414018,11.57005,182000
2003-09-03,11.590141,11.689434,11.590141,11.671703,229200
2003-09-04,11.696533,11.743815,11.657525,11.6788025,285200
2003-09-05,11.67289,11.677619,11.616151,11.635064,421200
2003-09-08,11.596054,11.678799,11.555864,11.655157,184400
2003-09-09,11.631517,11.642156,11.536952,11.637427,201600
2003-09-10,11.625604,11.627969,11.412833,11.421107,286400
2003-09-11,11.51331,11.565321,11.5074,11.548772,148800
2003-09-12,11.52513,11.579505,11.449478,11.578322,496800
2003-09-15,11.568015,11.584798,11.526058,11.541642,76000
2003-09-16,11.574013,11.578807,11.491298,11.53805,594800
2003-09-17,11.534446,11.535645,11.442141,11.508073,280000
2003-09-18,11.52606,11.597985,11.508079,11.562022,741200
2003-09-19,11.597984,11.681897,11.564419,11.6795,346400
2003-09-22,11.627952,11.663915,11.587194,11.663915,99200
2003-09-23,11.663915,11.741834,11.633946,11.741834,169600
2003-09-24,11.735839,11.740634,11.651925,11.673503,176400
2003-09-25,11.681894,11.7118635,11.582398,11.655522,246000
2003-09-26,11.651927,11.68669,11.60997,11.662716,101200
2003-09-29,11.687889,11.747827,11.675901,11.747827,306400
2003-09-30,11.75382,11.848522,11.662715,11.8365345,460000
2003-10-01,11.837734,11.915653,11.831739,11.915653,389200
2003-10-02,11.915657,11.988781,11.915657,11.9755945,113600
2003-10-03,12.107454,12.209349,12.095467,12.113448,300800
2003-10-06,12.155402,12.2680855,12.1278305,12.251303,140400
2003-10-07,12.275282,12.275282,12.191368,12.227331,246000
2003-10-08,12.245313,12.245313,12.173388,12.205753,85200
2003-10-09,12.2776785,12.30525,12.186574,12.241716,117600
2003-10-10,12.293263,12.293263,12.204555,12.221337,218400
2003-10-13,12.281273,12.3040495,12.244112,12.257298,112400
2003-10-14,12.284877,12.284877,12.209354,12.275287,102400
2003-10-15,12.329226,12.335219,12.227331,12.227331,185600
2003-10-16,12.290863,12.296857,12.239316,12.270484,228000
2003-10-17,12.317241,12.322036,12.154209,12.154209,248400
2003-10-20,12.221341,12.228534,12.124242,12.124242,412000
2003-10-21,12.1793785,12.194963,12.125435,12.155404,73600
2003-10-22,12.143416,12.143416,12.024738,12.049912,215200
2003-10-23,11.993572,11.993572,11.837734,11.915653,240800
2003-10-24,11.913253,11.913253,11.767006,11.85811,354400
2003-10-27,11.9036665,12.063101,11.897673,11.969598,679200
2003-10-28,11.999567,11.999567,11.707071,11.855717,904800
2003-10-29,11.901264,12.017544,11.868898,11.95401,643200
2003-10-30,12.0175495,12.101462,11.9552145,12.101462,411200
2003-10-31,12.11345,12.118244,11.919251,11.97799,280000
2003-11-03,12.035533,12.137427,12.034334,12.137427,334000
2003-11-04,12.13144,12.147024,12.012763,12.119452,203600
2003-11-05,12.107451,12.107451,12.016346,12.08947,182000
2003-11-06,12.11345,12.224935,12.089475,12.209351,244400
2003-11-07,12.275279,12.347204,12.250105,12.281272,248000
2003-11-10,12.299253,12.299253,12.223732,12.250105,171600
2003-11-11,12.263286,12.263286,12.154198,12.16139,328400
2003-11-12,12.20935,12.347207,12.185375,12.347207,307600
2003-11-13,12.335219,12.365188,12.27648,12.359194,321200
2003-11-14,12.347204,12.495851,12.347204,12.465881,186400
2003-11-17,12.383166,12.399949,12.342408,12.3927555,207200
2003-11-18,12.473077,12.47907,12.380772,12.407145,242800
2003-11-19,12.443105,12.443105,12.317235,12.353198,320800
2003-11-20,12.353201,12.353201,12.164996,12.226132,468000
2003-11-21,12.2872715,12.2872715,12.063104,12.141023,269600
2003-11-24,12.224935,12.269288,12.166195,12.214146,190800
2003-11-25,12.257298,12.37118,12.211746,12.365187,352800
2003-11-26,12.419134,12.441911,12.342414,12.441911,132800
2003-11-28,12.491059,12.522227,12.439513,12.467085,67600
2003-12-01,12.580966,12.646898,12.568979,12.6456995,165600
2003-12-02,12.655288,12.6564865,12.589355,12.630114,252000
2003-12-03,12.658889,12.669679,12.613337,12.616933,182400
2003-12-04,12.658884,12.658884,12.539008,12.5629835,290800
2003-12-05,12.568977,12.590555,12.522226,12.527021,114400
2003-12-08,12.559392,12.622927,12.529423,12.616933,289600
2003-12-09,12.6445055,12.661288,12.586966,12.646903,195600
2003-12-10,12.646898,12.646898,12.574973,12.598948,330400
2003-12-11,12.610935,12.688855,12.606141,12.680464,116400
2003-12-12,12.700835,12.724811,12.660078,12.706829,357200
2003-12-15,12.785734,12.788161,12.636427,12.636427,244400
2003-12-16,12.774558,12.808754,12.668308,12.808754,192000
2003-12-17,12.829511,12.829511,12.768447,12.818519,201600
2003-12-18,12.841727,12.858825,12.7733345,12.796539,499600
2003-12-19,12.829511,12.840502,12.776996,12.818519,371200
2003-12-22,12.805083,12.878359,12.778214,12.872253,248800
2003-12-23,12.908893,12.908893,12.83073,12.831952,231600
2003-12-24,12.872254,12.893016,12.851493,12.889352,70800
2003-12-26,12.933322,12.933322,12.874701,12.891798,141200
2003-12-29,12.933325,12.991945,12.873482,12.969962,329600
2003-12-30,13.043236,13.059113,12.976066,13.016368,478400
2003-12-31,13.110406,13.115291,12.921108,12.955304,176000
2004-01-02,12.982177,12.993168,12.84173,12.890581,460800
2004-01-05,13.067661,13.073769,12.847832,12.8637085,504400
2004-01-06,12.915005,12.957748,12.873482,12.951643,148800
2004-01-07,12.965077,12.971184,12.838065,12.866154,302000
2004-01-08,12.906452,12.906452,12.850273,12.9015665,214000
2004-01-09,12.860045,12.944313,12.841726,12.929658,198800
2004-01-12,13.012707,13.012707,12.8918,12.922332,240000
2004-01-13,12.994388,12.994388,12.871038,12.961412,235200
2004-01-14,12.963848,13.046895,12.960185,13.028576,218800
2004-01-15,13.061552,13.061552,12.967514,13.018807,225200
2004-01-16,13.049345,13.059115,12.902793,12.908898,290800
2004-01-20,12.945541,12.950426,12.83929,12.900353,278800
2004-01-21,12.9088955,12.9088955,12.829514,12.90279,240400
2004-01-22,12.943092,12.988278,12.907675,12.982173,236400
2004-01-23,12.982177,13.111632,12.963858,13.09942,259600
2004-01-26,13.134836,13.2691765,13.074993,13.2691765,303200
2004-01-27,13.309479,13.429164,13.260628,13.39741,460400
2004-01-28,13.427931,13.535404,13.391294,13.412055,365200
2004-01-29,13.434051,13.454812,13.320472,13.454812,374400
2004-01-30,13.470681,13.529302,13.412059,13.529302,408000
2004-02-02,13.586709,13.701509,13.531752,13.690517,508000
2004-02-03,13.745475,13.824857,13.618462,13.618462,623600
2004-02-04,13.598913,13.598913,13.415722,13.421828,679600
2004-02-05,13.3913,13.489001,13.354661,13.460913,559600
2004-02-06,13.5256405,13.741806,13.452364,13.736921,410800
2004-02-09,13.710053,13.749134,13.680742,13.718602,240000
2004-02-10,13.763785,13.837063,13.751573,13.837063,262400
2004-02-11,13.849278,13.928661,13.788215,13.928661,219600
2004-02-12,13.879815,13.8895855,13.684411,13.800432,562800
2004-02-13,13.799204,13.799204,13.6038,13.647766,514400
2004-02-17,13.788215,13.789436,13.679521,13.702724,212000
2004-02-18,13.751575,13.751575,13.647767,13.656316,248800
2004-02-19,13.635556,13.688071,13.592812,13.678301,175600
2004-02-20,13.708836,13.708836,13.605027,13.653878,246000
2004-02-23,13.733258,13.733258,13.624565,13.673416,370000
2004-02-24,13.684415,13.707619,13.619686,13.707619,197200
2004-02-25,13.712502,13.800434,13.668535,13.774787,361200
2004-02-26,13.80043,13.80043,13.747915,13.757686,240000
2004-02-27,13.788219,13.793105,13.721049,13.793105,287600
2004-03-01,13.824853,13.977512,13.813862,13.94698,683600
2004-03-02,13.983624,14.098425,13.976297,14.071557,288800
2004-03-03,14.081317,14.221764,14.064219,14.166806,297600
2004-03-04,14.19123,14.224204,14.136272,14.197336,255600
2004-03-05,14.227872,14.319468,14.16925,14.286493,290800
2004-03-08,14.3072605,14.318252,14.218106,14.263294,642000
2004-03-09,14.288944,14.30482,14.22788,14.295051,426000
2004-03-10,14.301152,14.329242,14.10697,14.10697,460800
2004-03-11,14.026363,14.087427,13.94698,13.94698,1039200
2004-03-12,13.995829,14.091088,13.954306,14.091088,484800
2004-03-15,14.093544,14.094766,13.9934,14.0202675,349200
2004-03-16,14.087432,14.099644,13.986065,14.063006,280800
2004-03-17,14.117957,14.309697,14.105744,14.309697,600400
2004-03-18,14.276727,14.3829775,14.27062,14.380535,362400
2004-03-19,14.411061,14.459912,14.358546,14.381751,654800
2004-03-22,14.374427,14.398853,14.303594,14.364657,428800
2004-03-23,14.3683195,14.430605,14.362213,14.4135065,202000
2004-03-24,14.441595,14.472127,14.2926,14.309697,284400
2004-03-25,14.3683195,14.464801,14.3683195,14.4623575,240400
2004-03-26,14.398858,14.440381,14.291385,14.32436,493600
2004-03-29,14.389008,14.400132,14.306185,14.351922,494800
2004-03-30,14.37046,14.524981,14.339555,14.515091,275200
2004-03-31,14.55342,14.617701,14.450818,14.615229,669600
2004-04-01,14.620174,14.783349,14.620174,14.780877,1028800
2004-04-02,14.815486,14.815486,14.605338,14.636242,319600
2004-04-05,14.611514,14.611514,13.900717,14.036696,1679200
2004-04-06,13.8759985,13.8759985,13.364225,13.412436,1959200
2004-04-07,13.27027,13.887117,13.252964,13.659663,1362000
2004-04-08,13.604048,13.658439,13.377829,13.416149,658000
2004-04-12,13.202284,13.202284,12.44822,12.720178,2362000
2004-04-13,12.435862,12.930329,12.270215,12.701638,2077200
2004-04-14,12.510026,12.768386,12.398771,12.53475,1162000
2004-04-15,12.559483,12.825259,12.535996,12.777049,1167200
2004-04-16,12.942693,13.0527115,12.770865,12.930331,1011200
2004-04-19,12.880883,13.050239,12.676916,12.979777,635600
2004-04-20,13.010678,13.010678,12.487779,12.503849,1114800
2004-04-21,12.540933,12.599033,12.398774,12.497667,848400
2004-04-22,12.510026,12.802999,12.461816,12.636116,876400
2004-04-23,12.714,12.714,12.487781,12.550825,396400
2004-04-26,12.547118,12.762212,12.545882,12.608927,312800
2004-04-27,12.738719,12.822779,12.66084,12.7510805,419600
2004-04-28,12.806711,12.806711,12.689276,12.695456,234800
2004-04-29,12.739962,12.812897,12.325846,12.47295,565600
2004-04-30,12.53475,12.646006,12.361687,12.454399,338800
2004-05-03,12.336967,12.648481,12.327078,12.610161,1154400
2004-05-04,12.680622,12.828961,12.633647,12.689275,334000
2004-05-05,12.720177,12.7251215,12.53846,12.590379,749200
2004-05-06,12.40743,12.615107,12.336968,12.550825,447600
2004-05-07,12.42968,12.435861,12.114457,12.115693,861200
2004-05-10,12.003209,12.133008,11.690458,11.997029,781200
2004-05-11,12.102097,12.262798,11.997023,12.0526495,536400
2004-05-12,12.04647,12.12064,11.9228525,12.099625,240000
2004-05-13,12.040282,12.226944,12.040282,12.125577,388400
