Date,Open,High,Low,Close,Volume
2017-01-11,19.71455,19.940184,19.552378,19.841469,146000.0
2017-01-12,19.989542,20.19402,19.84147,19.933134,85900.0
2017-01-13,19.869673,20.031845,19.806213,20.031845,36100.0
2017-01-17,20.067097,20.102354,19.954283,19.975435,75300.0
2017-01-18,20.102354,20.264526,20.024792,20.194016,76700.0
2017-01-19,20.109411,20.236328,20.024797,20.151716,53200.0
2017-01-20,19.98954,20.165813,19.954283,20.123508,53900.0
2017-01-23,20.349136,20.440798,20.264524,20.405544,67900.0
2017-01-24,20.758099,21.152952,20.758099,21.110647,307900.0
2017-01-25,21.167051,21.223457,20.983725,21.202305,185800.0
2017-01-26,21.06129,21.152952,20.842709,20.941423,134600.0
2017-01-27,20.976679,21.103596,20.906168,20.997831,525000.0
2017-01-30,20.842709,20.842709,20.581823,20.729893,163100.0
2017-01-31,20.82156,20.96963,20.715794,20.807457,116700.0
2017-02-01,21.026033,21.131798,20.892063,21.068338,83300.0
2017-02-02,21.089495,21.131802,20.97668,21.054241,97300.0
2017-02-03,20.779247,20.814505,20.504261,20.525414,105000.0
2017-02-06,20.447857,20.490162,20.356195,20.447857,130500.0
2017-02-07,20.504261,20.602974,20.469006,20.490158,124600.0
2017-02-08,20.419653,20.504265,20.243378,20.447857,121700.0
2017-02-09,20.363241,20.574772,20.327988,20.574772,65200.0
2017-02-10,20.863861,21.096542,20.849758,21.061289,82200.0
2017-02-13,21.434988,21.681774,21.385632,21.611263,144000.0
2017-02-14,21.568958,21.611265,21.301022,21.533705,287900.0
2017-02-15,21.51255,21.533705,21.406786,21.43499,279200.0
2017-02-16,21.484348,21.512552,21.265768,21.378584,51900.0
2017-02-17,21.033085,21.15295,20.990778,21.117697,55500.0
2017-02-21,21.42794,21.526655,21.216412,21.470247,714600.0
2017-02-22,21.322176,21.322176,21.096544,21.181156,150200.0
2017-02-23,21.279871,21.371534,20.758099,20.779251,92000.0
2017-02-24,20.335035,20.419645,20.031843,20.22222,258600.0
2017-02-27,20.320936,20.476057,20.215172,20.292732,132600.0
2017-02-28,20.236326,20.27158,20.095306,20.116459,147700.0
2017-03-01,20.419647,20.885014,20.419647,20.885014,353400.0
2017-03-02,20.828608,20.835657,20.377344,20.377344,82700.0
2017-03-03,20.377342,20.581821,20.35619,20.539515,84400.0
2017-03-06,20.320936,20.33504,20.151714,20.186968,118200.0
2017-03-07,20.158762,20.194017,19.91903,19.947233,98900.0
2017-03-08,19.84852,19.954285,19.56648,19.573532,1016100.0
2017-03-09,19.347902,19.425463,19.157526,19.249187,600100.0
2017-03-10,19.369053,19.41136,19.178677,19.284441,103000.0
2017-03-13,19.481869,19.7075,19.481869,19.665194,123700.0
2017-03-14,19.552378,19.587633,19.29149,19.524174,152200.0
2017-03-15,19.67929,20.370287,19.67929,20.278625,71000.0
2017-03-16,20.63118,20.835657,20.602974,20.666433,1135200.0
2017-03-17,20.807455,20.807455,20.595924,20.595924,41000.0
2017-03-20,20.652338,20.779253,20.581827,20.687592,31500.0
2017-03-21,20.617079,20.673487,19.961338,19.98249,96800.0
2017-03-22,19.848518,20.14466,19.77096,20.123508,52900.0
2017-03-23,20.0671,20.088253,19.91198,19.940184,35300.0
2017-03-24,19.92608,19.982489,19.756857,19.827368,31300.0
2017-03-27,19.453669,19.524178,19.24919,19.474821,703800.0
2017-03-28,19.56648,19.77801,19.545326,19.672245,109900.0
2017-03-29,19.749805,19.947233,19.672243,19.947233,162400.0
2017-03-30,19.91198,20.060051,19.890825,19.904928,540900.0
2017-03-31,19.77096,19.883776,19.686348,19.799164,39500.0
2017-04-03,19.742752,19.848516,19.524172,19.693396,66400.0
2017-04-04,19.728655,19.91198,19.707502,19.91198,105400.0
2017-04-05,20.116459,20.34209,19.855572,19.862623,34000.0
2017-04-06,19.982487,19.982487,19.756855,19.770958,93400.0
2017-04-07,19.622887,19.876722,19.51007,19.714548,57800.0
2017-04-10,19.85557,19.85557,19.742754,19.806213,52300.0
2017-04-11,19.919027,19.919027,19.658142,19.883774,17700.0
2017-04-12,19.658146,19.658146,19.26329,19.32675,57100.0
2017-04-13,19.157522,19.235083,18.981247,18.988298,184900.0
2017-04-17,19.044706,19.157522,19.037657,19.115217,33700.0
2017-04-18,18.83318,18.896639,18.607548,18.734467,123500.0
2017-04-19,18.882532,19.0024,18.671003,18.692156,36900.0
2017-04-20,18.847279,19.07996,18.847279,19.037655,406400.0
2017-04-21,19.136368,19.136368,18.974195,19.037655,41700.0
2017-04-24,19.235085,19.376104,19.20688,19.305593,386200.0
2017-04-25,19.390202,19.545324,19.291489,19.51712,91500.0
2017-04-26,19.256239,19.495974,19.213934,19.376106,57500.0
2017-04-27,19.249186,19.383154,18.960094,19.079962,35500.0
2017-04-28,19.15752,19.228031,19.14342,19.164572,210000.0
2017-05-01,19.171625,19.28444,19.136368,19.206879,127800.0
2017-05-02,19.129322,19.178679,19.009455,19.157526,106000.0
2017-05-03,18.875484,18.875484,18.56524,18.621649,41800.0
2017-05-04,18.33256,18.353712,18.163336,18.33256,480200.0
2017-05-05,18.304354,18.621649,18.27615,18.593445,99700.0
2017-05-08,18.537037,18.537037,18.332558,18.473577,497900.0
2017-05-09,18.537035,18.572289,18.381912,18.43832,177800.0
2017-05-10,18.600494,18.685106,18.537037,18.607546,184200.0
2017-05-11,18.551138,18.586393,18.431273,18.56524,618700.0
2017-05-12,18.494734,18.508837,18.417175,18.45948,31400.0
2017-05-15,18.748566,18.889585,18.663954,18.69921,52800.0
2017-05-16,18.868431,18.945992,18.86138,18.917788,40500.0
2017-05-17,18.826128,18.826128,18.614597,18.614597,365100.0
2017-05-18,18.424221,18.6146,18.290255,18.529987,35200.0
2017-05-19,18.727411,19.051758,18.727411,19.037655,39200.0
2017-05-22,19.101116,19.178677,19.094065,19.150473,41500.0
2017-05-23,19.143423,19.178679,19.044708,19.12932,19600.0
2017-05-24,18.98125,19.164576,18.98125,19.072912,60600.0
2017-05-25,19.087013,19.249186,18.967146,19.030605,39500.0
2017-05-26,19.122269,19.122269,18.960094,18.960094,25100.0
2017-05-30,18.960096,19.009453,18.917791,19.009453,119000.0
2017-05-31,18.854332,18.854332,18.558191,18.663956,41300.0
2017-06-01,18.663954,18.70626,18.55819,18.69921,158100.0
2017-06-02,18.685106,18.748564,18.63575,18.71331,49900.0
2017-06-05,18.607546,18.63575,18.55819,18.607546,56300.0
2017-06-06,18.551138,18.671005,18.508833,18.656902,46900.0
2017-06-07,18.69216,18.797924,18.565243,18.663956,39300.0
2017-06-08,18.628698,18.960094,18.628698,18.945993,70500.0
2017-06-09,18.938942,19.07996,18.924839,19.037655,89100.0
2017-06-12,18.988298,19.037655,18.889584,18.917788,15100.0
2017-06-13,18.974197,19.030605,18.931892,19.030605,550200.0
2017-06-14,19.10817,19.115221,18.692162,18.734467,25700.0
2017-06-15,18.438322,18.438322,18.113977,18.240896,44400.0
2017-06-16,18.170385,18.2691,18.13513,18.19859,106000.0
2017-06-19,18.283201,18.508833,18.283201,18.367813,155400.0
2017-06-20,18.246168,18.253325,17.902712,17.952799,113700.0
2017-06-21,17.974268,18.117374,17.974268,18.00289,108000.0
2017-06-22,17.988579,18.289104,17.90987,18.231861,63800.0
2017-06-23,18.32488,18.425056,18.231861,18.367813,56400.0
2017-06-26,18.503767,18.675495,18.346348,18.396435,88400.0
2017-06-27,18.704117,18.825758,18.632565,18.632565,51500.0
2017-06-28,18.868692,19.126286,18.868692,19.10482,38300.0
2017-06-29,19.369566,19.448275,19.06904,19.190681,60800.0
2017-06-30,19.32663,19.391027,19.283697,19.312319,43500.0
2017-07-03,19.462584,19.748798,19.462584,19.727331,134500.0
2017-07-05,19.798887,19.863285,19.62716,19.7488,100200.0
2017-07-06,19.705866,19.777418,19.627155,19.655777,85700.0
2017-07-07,19.741648,19.741648,19.577074,19.72018,30400.0
2017-07-10,19.584225,19.999235,19.584225,19.927681,36600.0
2017-07-11,20.01355,20.235367,19.970617,20.185278,61600.0
2017-07-12,20.349848,20.39278,20.28545,20.357004,73600.0
2017-07-13,20.37847,20.535889,20.349848,20.528732,60000.0
2017-07-14,20.700462,20.779173,20.650375,20.743395,508700.0
2017-07-17,20.800636,20.986675,20.800636,20.936588,598600.0
2017-07-18,20.90081,20.986675,20.786325,20.986675,96100.0
2017-07-19,21.022451,21.136938,20.915121,21.07254,49700.0
2017-07-20,20.986673,21.015297,20.77917,20.8865,38700.0
2017-07-21,20.779171,20.793482,20.714773,20.721928,591500.0
2017-07-24,20.72193,20.814949,20.678997,20.779173,64900.0
2017-07-25,21.129784,21.415997,21.129784,21.387375,81200.0
2017-07-26,21.466084,21.587725,21.373064,21.559103,379700.0
2017-07-27,21.680744,21.752298,21.415997,21.50186,130100.0
2017-07-28,21.437462,21.509016,21.394531,21.47324,256200.0
2017-07-31,21.71652,21.852472,21.71652,21.788074,324400.0
2017-08-01,21.852478,21.852478,21.680748,21.752302,58700.0
2017-08-02,21.494709,21.702213,21.415998,21.509018,262200.0
2017-08-03,21.487553,21.602037,21.444618,21.55195,39400.0
2017-08-04,21.63066,21.73799,21.594883,21.695057,18500.0
2017-08-07,21.852474,22.131533,21.852474,22.117222,74300.0
2017-08-08,22.095755,22.18162,21.966959,22.052822,55000.0
2017-08-09,21.881094,22.210241,21.881094,21.988424,21300.0
2017-08-10,21.895407,21.902561,21.537638,21.58057,188300.0
2017-08-11,21.351599,21.408842,21.10116,21.265734,66900.0
2017-08-14,21.466085,21.55195,21.437464,21.487553,36700.0
2017-08-15,21.115473,21.294357,21.115473,21.222803,815800.0
2017-08-16,21.337286,21.766607,21.337286,21.766607,69700.0
2017-08-17,21.87394,21.87394,21.466084,21.50186,73600.0
2017-08-18,21.537638,21.6235,21.466084,21.587725,30500.0
2017-08-21,21.745144,21.79523,21.637814,21.745144,75000.0
2017-08-22,22.002737,22.081446,21.959805,22.031359,295400.0
2017-08-23,21.99558,22.217396,21.895407,22.203087,108700.0
2017-08-24,22.281797,22.331886,22.117226,22.303265,150500.0
2017-08-25,22.553701,22.60379,22.43206,22.510769,544800.0
2017-08-28,22.64672,22.653877,22.517925,22.596634,235400.0
2017-08-29,22.53939,22.689651,22.339039,22.653875,121900.0
2017-08-30,22.682495,22.761204,22.639563,22.668184,87100.0
2017-08-31,22.89716,23.03311,22.861383,22.961557,143100.0
2017-09-01,23.183372,23.319323,23.111816,23.254925,177000.0
2017-09-05,23.305012,23.390877,22.897158,22.94009,485000.0
2017-09-06,22.99018,23.290703,22.99018,23.269238,91000.0
2017-09-07,23.326479,23.462433,23.276392,23.426657,187500.0
2017-09-08,23.390873,23.390873,22.9544,23.01164,472200.0
2017-09-11,23.068886,23.254923,23.068886,23.16906,77000.0
2017-09-12,23.333635,23.419498,23.26208,23.383722,108000.0
2017-09-13,23.204836,23.204836,22.911467,22.925777,120500.0
2017-09-14,22.789827,22.789827,22.453524,22.610943,195200.0
2017-09-15,22.453524,22.58232,22.39628,22.44637,136800.0
2017-09-18,22.532232,22.568008,22.439213,22.525076,97800.0
2017-09-19,22.482147,22.603788,22.389128,22.603788,94200.0
2017-09-20,22.639565,22.854225,22.453524,22.582321,81000.0
2017-09-21,22.281797,22.532236,22.281797,22.303265,73300.0
2017-09-22,22.181623,22.238867,21.995584,22.2174,69400.0
2017-09-25,22.138687,22.152996,21.773764,21.82385,168300.0
2017-09-26,21.83101,22.153002,21.780924,21.795233,88600.0
2017-09-27,21.87394,21.945494,21.709366,21.87394,42000.0
2017-09-28,21.709366,21.959805,21.680744,21.959805,158200.0
2017-09-29,21.988424,22.167309,21.959803,22.160152,110800.0
2017-10-02,22.138689,22.403437,22.138689,22.374815,148000.0
2017-10-03,22.37481,22.596626,22.331877,22.568005,70100.0
2017-10-04,22.725428,22.782671,22.632408,22.646719,101200.0
2017-10-05,22.761206,22.954401,22.761206,22.789827,92700.0
2017-10-06,22.696808,22.811295,22.653877,22.80414,60700.0
2017-10-09,22.789824,22.804134,22.474987,22.482143,107200.0
2017-10-10,22.739738,22.739738,22.56801,22.68965,85300.0
2017-10-11,22.546547,22.675343,22.532236,22.596634,153000.0
2017-10-12,22.50361,22.789825,22.50361,22.668184,195000.0
2017-10-13,23.083193,23.254923,23.033106,23.133284,977800.0
2017-10-16,23.612696,23.61985,23.347948,23.440966,317900.0
2017-10-17,23.419497,23.440962,23.111816,23.16906,179700.0
2017-10-18,23.025951,23.18337,22.882843,23.01164,91800.0
2017-10-19,22.897158,23.033108,22.775517,23.033108,26900.0
2017-10-20,23.033108,23.169062,22.997332,23.07604,78300.0
2017-10-23,22.990175,23.126125,22.968708,23.025951,97200.0
2017-10-24,23.00449,23.23346,23.00449,23.176216,45000.0
2017-10-25,23.090353,23.254927,22.897158,22.99018,101300.0
2017-10-26,23.154749,23.154749,22.796982,22.868534,63900.0
2017-10-27,22.532232,22.746895,22.532232,22.725428,171300.0
2017-10-30,22.532234,22.804138,22.532234,22.646719,103800.0
2017-10-31,22.517921,22.696806,22.44637,22.68965,340900.0
2017-11-01,23.254927,23.254927,23.025955,23.111818,145700.0
2017-11-02,23.126131,23.333637,23.126131,23.262081,96100.0
2017-11-03,23.333635,23.333635,23.054575,23.204838,202800.0
2017-11-06,23.262081,23.52683,23.262081,23.491055,95300.0
2017-11-07,23.526829,23.526829,23.26208,23.319323,76100.0
2017-11-08,23.290705,23.512522,23.290705,23.455278,107500.0
2017-11-09,23.133284,23.133284,22.947243,23.118973,133500.0
2017-11-10,23.097507,23.190529,22.975868,23.061731,27600.0
2017-11-13,22.861383,23.054579,22.696808,22.961557,30600.0
2017-11-14,22.825603,22.825603,22.417747,22.439215,64700.0
2017-11-15,22.024202,22.231707,21.859627,22.160152,93500.0
2017-11-16,22.27464,22.389128,22.24602,22.296106,38700.0
2017-11-17,22.18162,22.39628,22.18162,22.188776,170300.0
2017-11-20,22.195932,22.439215,22.188778,22.396282,43400.0
2017-11-21,22.47499,22.689651,22.46068,22.603788,109700.0
2017-11-22,22.718271,22.961554,22.653873,22.847069,190100.0
2017-11-24,23.00449,23.147594,22.99018,23.061731,29600.0
2017-11-27,23.040264,23.040264,22.818447,22.847069,55800.0
2017-11-28,22.66819,22.796986,22.596636,22.732588,59600.0
2017-11-29,22.618095,22.775515,22.546543,22.625252,92800.0
2017-11-30,22.560856,22.668186,22.489302,22.560856,50300.0
2017-12-01,22.503613,22.711119,22.346193,22.560856,35100.0
2017-12-04,22.68965,22.947243,22.68965,22.832758,333300.0
2017-12-05,22.5537,22.703962,22.539389,22.582321,281200.0
2017-12-06,22.403435,22.553698,22.296104,22.453522,847200.0
2017-12-07,22.28895,22.482145,22.28895,22.474989,361200.0
2017-12-08,22.546545,22.718273,22.539389,22.703962,689100.0
2017-12-11,22.897158,22.997332,22.818449,22.897158,139000.0
2017-12-12,22.947245,22.975866,22.789827,22.947245,266700.0
2017-12-13,22.96871,23.233461,22.96871,23.111818,43200.0
2017-12-14,23.27639,23.319323,23.090351,23.090351,473200.0
2017-12-15,23.269238,23.398035,23.211992,23.305014,61200.0
2017-12-18,23.612694,23.813044,23.419498,23.784424,261200.0
2017-12-19,23.897526,23.933777,23.66551,23.77427,180800.0
2017-12-20,24.165796,24.165796,23.970034,24.151295,70700.0
2017-12-21,24.39056,24.53557,24.332558,24.53557,265900.0
2017-12-22,24.629827,24.629827,24.187548,24.53557,459700.0
2017-12-26,24.608076,24.695084,24.455818,24.579077,47000.0
2017-12-27,24.789337,25.014103,24.782087,24.869093,145700.0
2017-12-28,25.209332,25.209332,24.86837,25.17306,176500.0
2017-12-29,25.390692,25.390692,25.100512,25.122276,128900.0
2018-01-02,25.53578,25.898504,25.361671,25.883995,252800.0
2018-01-03,26.029083,26.20319,25.854975,26.20319,287800.0
2018-01-04,26.370043,26.370043,26.007318,26.12339,471700.0
2018-01-05,26.25397,26.333769,26.072607,26.072607,152000.0
2018-01-08,26.442593,26.551409,26.333775,26.544155,295200.0
2018-01-09,26.834335,26.834335,26.493374,26.594936,169800.0
2018-01-10,26.609444,26.725515,26.558662,26.681988,464000.0
2018-01-11,26.877861,27.13177,26.841589,27.110004,241800.0
2018-01-12,27.363903,27.443703,27.291357,27.436447,206800.0
2018-01-16,27.342146,27.349401,26.681988,26.681988,343500.0
2018-01-17,26.91413,27.218819,26.819822,27.218819,335500.0
2018-01-18,27.088238,27.168037,26.877857,26.935894,112300.0
2018-01-19,27.109997,27.175287,26.957653,27.051962,162700.0
2018-01-22,27.05922,27.095491,26.877857,27.066475,158900.0
2018-01-23,26.848839,26.921385,26.47886,26.711004,193900.0
2018-01-24,27.124506,27.160778,26.914125,27.059216,508000.0
2018-01-25,27.371164,27.44371,26.94315,27.037458,236200.0
2018-01-26,27.160784,27.284111,26.914131,27.23333,163100.0
2018-01-29,27.392927,27.501745,27.16804,27.226074,131500.0
2018-01-30,27.102749,27.124512,26.711006,26.79806,128800.0
2018-01-31,26.848839,27.015694,26.551405,26.660223,174400.0
2018-02-01,26.740025,26.86335,26.660225,26.841587,119600.0
2018-02-02,26.660223,26.696495,25.397942,25.397942,444800.0
2018-02-05,25.4052,26.014576,24.77406,24.991693,551100.0
2018-02-06,25.173054,25.956537,24.66524,25.847721,702800.0
2018-02-07,25.75341,25.75341,25.173052,25.216578,360800.0
2018-02-08,25.093256,25.187565,24.237226,24.251736,312500.0
2018-02-09,24.51289,24.98443,23.830967,24.98443,467800.0
2018-02-12,25.151287,25.412449,24.9264,25.252851,334600.0
2018-02-13,25.187569,25.557547,25.15855,25.455984,353000.0
2018-02-14,25.383438,26.428083,25.238348,26.26123,424700.0
2018-02-15,26.660227,26.776299,26.333775,26.696499,308600.0
2018-02-16,26.536898,26.798058,26.406317,26.609442,138800.0
2018-02-20,26.16692,26.253973,25.913013,26.043594,113600.0
2018-02-21,26.07261,26.47161,26.014576,26.014576,101000.0
2018-02-22,26.210447,26.362791,25.992813,26.174175,167800.0
2018-02-23,26.39181,26.478863,26.058102,26.47161,143700.0
2018-02-26,26.747278,26.841587,26.5369,26.841587,449900.0
2018-02-27,26.63846,26.827076,26.290245,26.319262,259900.0
2018-02-28,26.232212,26.232212,25.593817,25.63009,158500.0
2018-03-01,25.615576,25.644592,25.180305,25.252851,926000.0
2018-03-02,24.882877,25.216583,24.774061,25.107767,422700.0
2018-03-05,24.890133,25.252857,24.737787,25.100512,311500.0
2018-03-06,25.666357,25.70263,25.274614,25.593811,282100.0
2018-03-07,25.296381,25.448727,25.10051,25.318146,279200.0
2018-03-08,25.30363,25.354412,24.919142,25.064232,416600.0
2018-03-09,25.100513,25.289131,25.100513,25.180313,253400.0
2018-03-12,25.209324,25.390686,25.180305,25.354414,518000.0
2018-03-13,25.383432,25.593811,25.209324,25.245596,439900.0
2018-03-14,25.666363,25.666363,25.26011,25.33991,427700.0
2018-03-15,25.267363,25.564796,25.173054,25.209326,418700.0
2018-03-16,25.14403,25.376173,25.14403,25.325392,141600.0
2018-03-19,25.056982,25.173054,24.578186,24.81033,366500.0
2018-03-20,24.66524,24.911892,24.657986,24.723276,118100.0
2018-03-21,24.737787,25.296383,24.665243,25.296383,83400.0
2018-03-22,24.788563,24.853853,24.389568,24.411333,124000.0
2018-03-23,24.346045,24.418589,23.961555,23.99783,106900.0
2018-03-26,24.462112,24.534657,23.99057,24.418585,187300.0
2018-03-27,24.59995,24.59995,24.041355,24.157427,49300.0
2018-03-28,23.976065,24.041355,23.69314,23.77294,84900.0
2018-03-29,24.106647,24.476627,24.005085,24.317028,119500.0
2018-04-02,24.14292,24.3533,23.874504,23.954304,95100.0
2018-04-03,24.222717,24.382317,24.012337,24.208208,98900.0
2018-04-04,23.606087,24.208208,23.424725,24.208208,88500.0
2018-04-05,24.389566,24.55642,24.324276,24.440348,43700.0
2018-04-06,24.121153,24.42584,23.772938,23.830973,106400.0
2018-04-09,23.758432,24.026848,23.613342,23.81647,48300.0
2018-04-10,24.563679,24.737785,24.346045,24.657988,81700.0
2018-04-11,24.48388,24.75955,24.48388,24.643478,34800.0
2018-04-12,24.716024,24.759552,24.5129,24.730534,817400.0
2018-04-13,25.071491,25.071491,24.73053,24.774057,239700.0
2018-04-16,24.890133,24.926405,24.774061,24.781315,295100.0
2018-04-17,25.027964,25.165798,24.933655,25.115017,38800.0
2018-04-18,25.709888,26.072613,25.506763,25.920269,142400.0
2018-04-19,26.20319,26.384552,26.021828,26.12339,107400.0
2018-04-20,26.108885,26.108885,25.825958,25.87674,45600.0
2018-04-23,25.76067,25.767925,25.535782,25.63009,65100.0
2018-04-24,25.767925,25.767925,25.20933,25.296383,114900.0
2018-04-25,25.144037,25.223837,24.962675,25.1658,25600.0
2018-04-26,25.22384,25.296385,25.107769,25.281876,32900.0
2018-04-27,25.035221,25.136786,24.96993,25.04973,78900.0
2018-04-30,24.98444,25.107767,24.803078,24.875624,69200.0
2018-05-01,24.962677,24.962677,24.440353,24.621716,80100.0
2018-05-02,24.926401,25.158545,24.911892,24.95542,43900.0
2018-05-03,25.020712,25.187565,24.861113,25.086002,46800.0
2018-05-04,25.027964,25.368925,24.919146,25.289125,300300.0
