Date,Open,High,Low,Close,Volume
2024-08-16,52.077675,52.361652,52.0428,52.321796,72700.0
2024-08-19,52.321796,53.019287,52.262012,53.019287,69700.0
2024-08-20,52.82,53.084053,52.57588,52.70043,91700.0
2024-08-21,52.790108,53.18868,52.72036,53.12889,94300.0
2024-08-22,53.16875,53.16875,52.1823,52.321796,58400.0
2024-08-23,52.735306,53.168747,52.640648,53.099,68000.0
2024-08-26,53.178715,53.178715,52.611755,52.750256,54500.0
2024-08-27,52.411472,52.820004,52.411472,52.81004,81300.0
2024-08-28,52.660576,52.660576,52.012905,52.30187,89400.0
2024-08-29,52.461296,52.933598,52.19027,52.262012,64100.0
2024-08-30,52.560936,52.76022,52.099594,52.76022,55900.0
2024-09-03,52.242085,52.242085,50.871017,51.006527,116200.0
2024-09-04,50.83714,51.20581,50.68568,50.82717,60000.0
2024-09-05,50.627888,51.046383,50.480415,50.73749,82400.0
2024-09-06,50.717567,50.787315,49.491974,49.631474,122600.0
2024-09-09,49.94036,50.328964,49.800865,50.179504,114500.0
2024-09-10,50.319,50.473442,49.84072,50.43857,55600.0
2024-09-11,50.498356,51.385166,49.751045,51.355274,69300.0
2024-09-12,51.375202,51.883373,51.17592,51.80366,82600.0
2024-09-13,51.893337,52.33176,51.893337,52.28194,74700.0
2024-09-16,52.032837,52.30187,51.933193,52.30187,122100.0
2024-09-17,52.600792,52.75025,52.122513,52.38158,57500.0
2024-09-18,52.44137,52.82997,52.072693,52.09262,64100.0
2024-09-19,53.30542,53.604385,53.110092,53.315384,90100.0
2024-09-20,52.927727,53.056282,52.72443,53.056282,64000.0
2024-09-23,53.12604,53.20576,52.97656,53.086178,99900.0
2024-09-24,53.245625,53.34528,52.866936,53.34528,65500.0
2024-09-25,53.205765,53.425007,53.083187,53.155937,63600.0
2024-09-26,53.93823,53.93823,53.255592,53.68411,77700.0
2024-09-27,53.7439,53.82761,53.39511,53.54459,36200.0
2024-09-30,53.34528,53.624317,53.056282,53.584454,153200.0
2024-10-01,53.54459,53.54459,52.59787,52.936695,94900.0
2024-10-02,52.886868,53.265556,52.72742,53.12604,93700.0
2024-10-03,52.83704,53.295452,52.82807,53.056282,80400.0
2024-10-04,53.63428,53.674145,53.1659,53.664177,61400.0
2024-10-07,53.46487,53.50473,53.0802,53.23566,66600.0
2024-10-08,53.41504,53.846546,53.41504,53.7439,71800.0
2024-10-09,53.70404,54.142525,53.664177,54.122593,64200.0
2024-10-10,53.803696,54.102657,53.61435,53.98307,205800.0
2024-10-11,53.883415,54.432514,53.883415,54.36176,122900.0
2024-10-14,54.620865,54.929794,54.551105,54.85007,83800.0
2024-10-15,54.840103,54.840103,53.923283,54.0329,62500.0
2024-10-16,54.222244,54.222244,53.903347,54.16245,65400.0
2024-10-17,54.640797,54.640797,54.19235,54.222244,95400.0
2024-10-18,54.511246,54.511246,54.321896,54.421555,62800.0
2024-10-21,54.28204,54.39066,53.98307,54.262108,79700.0
2024-10-22,53.963142,54.19633,53.91331,54.132553,58900.0
2024-10-23,53.863483,53.903347,53.1659,53.504726,97200.0
2024-10-24,53.773796,53.828606,53.514694,53.714005,56300.0
2024-10-25,54.36176,54.45145,53.903347,53.933243,58600.0
2024-10-28,54.23221,54.27207,54.07376,54.092693,65400.0
2024-10-29,53.99304,54.620865,53.918293,54.56107,114400.0
2024-10-30,54.421555,54.599937,54.16245,54.21228,98300.0
2024-10-31,53.91331,53.91331,53.03137,53.066246,122200.0
2024-11-01,53.39511,53.787746,53.213734,53.534626,108900.0
2024-11-04,53.395107,53.763832,53.291466,53.484795,77400.0
2024-11-05,53.63428,54.242176,53.584454,54.242176,70500.0
2024-11-06,55.398174,55.766895,55.22876,55.741985,136100.0
2024-11-07,56.06586,56.554173,56.06586,56.46448,118800.0
2024-11-08,56.414654,56.683723,56.404686,56.64386,114800.0
2024-11-11,56.853134,56.873066,56.55417,56.793343,91900.0
2024-11-12,56.673756,56.75149,56.244244,56.474445,84000.0
2024-11-13,56.51929,56.613964,56.260193,56.26517,147000.0
2024-11-14,56.305035,56.323967,55.74298,55.766895,77700.0
2024-11-15,55.278587,55.278587,54.331867,54.471382,160900.0
2024-11-18,54.600937,54.870003,54.391663,54.730484,63000.0
2024-11-19,54.36176,55.059345,54.316917,55.059345,75200.0
2024-11-20,55.07429,55.218792,54.590965,55.218792,73800.0
2024-11-21,55.448,55.7659,54.860035,55.617416,61400.0
2024-11-22,55.567585,55.966206,55.567585,55.93631,78500.0
2024-11-25,56.414654,56.564133,56.124657,56.235275,87300.0
2024-11-26,56.33991,56.364826,56.11569,56.314995,131600.0
2024-11-27,56.29507,56.29507,55.746964,56.016033,95700.0
2024-11-29,56.455513,56.498363,56.399708,56.434586,77500.0
2024-12-02,56.51929,56.952793,56.51929,56.90296,72300.0
2024-12-03,56.703655,56.942825,56.703655,56.942825,49300.0
2024-12-04,57.188976,57.650375,57.188976,57.580616,72900.0
2024-12-05,57.490925,57.490925,57.13217,57.162067,76300.0
2024-12-06,57.32151,57.64539,57.32151,57.620476,74400.0
2024-12-09,57.580616,57.65037,56.95777,57.06241,144000.0
2024-12-10,57.112236,57.17701,56.643856,56.74351,109100.0
2024-12-11,57.11224,57.570652,57.11224,57.485947,157400.0
2024-12-12,57.231823,57.29062,57.04248,57.04248,69500.0
2024-12-13,57.411205,57.411205,56.82324,57.122204,130200.0
2024-12-16,57.20193,57.700203,57.20193,57.560684,117500.0
2024-12-17,57.28165,57.361378,56.992653,57.162067,217500.0
2024-12-18,57.22186,57.321514,54.999554,55.159,137000.0
2024-12-19,55.59,55.59,54.89,54.89,193400.0
2024-12-20,54.64,56.018,54.46,55.55,111100.0
2024-12-23,55.5,55.96,55.33,55.95,100400.0
2024-12-24,56.25,56.51,55.994,56.51,140100.0
2024-12-26,56.31,56.64,56.15,56.55,64900.0
2024-12-27,56.18,56.18,55.46,55.89,63700.0
2024-12-30,55.2,55.54,54.845,55.22,69700.0
2024-12-31,55.29,55.41,54.824,54.96,64600.0
2025-01-02,55.27,55.51,54.57,54.96,146800.0
2025-01-03,55.18,55.875,55.18,55.75,85200.0
