Date,Open,High,Low,Close,Volume
2020-02-06,12.285343,12.351315,12.212041,12.212041,77700.0
2020-02-07,12.168061,12.212042,12.10209,12.124081,75300.0
2020-02-10,12.043448,12.094759,11.948155,11.962816,54800.0
2020-02-11,12.087429,12.087429,11.999468,12.028788,95300.0
2020-02-12,12.1534,12.270682,12.13874,12.248692,65800.0
2020-02-13,12.226703,12.307335,12.1460705,12.175392,132400.0
2020-02-14,12.17539,12.219371,12.14607,12.212041,82300.0
2020-02-18,12.14607,12.248692,12.14607,12.226702,180500.0
2020-02-19,12.270681,12.307333,12.219371,12.270681,72200.0
2020-02-20,12.329324,12.409956,12.270682,12.285343,120200.0
2020-02-21,12.234033,12.234033,12.087429,12.1534,163700.0
2020-02-24,11.750242,11.940826,11.735581,11.882184,57800.0
2020-02-25,11.940826,11.940826,11.383734,11.405725,199200.0
2020-02-26,11.303103,11.493688,11.149171,11.171161,215500.0
2020-02-27,10.650718,10.951255,10.533436,10.628728,257400.0
2020-02-28,10.468254,10.603231,10.063321,10.603231,171700.0
2020-03-02,10.685719,11.000666,10.535744,10.955673,267700.0
2020-03-03,10.933178,11.22563,10.6857195,10.730712,224000.0
2020-03-04,10.880686,10.940676,10.745708,10.835693,120700.0
2020-03-05,10.678221,10.693218,10.423263,10.543243,184000.0
2020-03-06,10.145808,10.1983,9.823363,9.920846,318800.0
2020-03-09,8.301118,8.331113,7.4837537,7.5587416,212700.0
2020-03-10,8.053658,8.263623,7.026329,8.16614,352800.0
2020-03-11,7.768704,8.136143,7.67122,7.8361926,250200.0
2020-03-12,7.191302,7.4237623,6.396434,6.396434,317500.0
2020-03-13,6.891351,7.1613064,6.4864187,7.1088147,582500.0
2020-03-16,6.1189795,6.4564233,5.9765034,6.051491,1070000.0
2020-03-17,6.2614565,6.3514414,5.609065,5.669055,361700.0
2020-03-18,5.534077,5.534077,4.3492746,4.694217,1269000.0
2020-03-19,4.3492756,5.804033,4.3492756,5.474088,981200.0
2020-03-20,5.789035,6.433927,5.5565734,6.0814857,197900.0
2020-03-23,5.894018,5.894018,5.406599,5.414098,295600.0
2020-03-24,5.8865185,5.8865185,5.526579,5.7440424,542500.0
2020-03-25,5.961507,6.3964343,5.654058,6.1339784,178500.0
2020-03-26,6.178971,6.6064,6.0065,6.2989507,578300.0
2020-03-27,5.9390097,6.0889845,5.8865185,5.961506,229000.0
2020-03-30,5.8715215,5.8715215,5.5340776,5.8115315,512300.0
2020-03-31,6.066489,6.17897,5.8640227,6.163973,753400.0
2020-04-01,5.8640227,6.103983,5.8490252,5.9840026,225500.0
2020-04-02,6.253957,6.6813855,6.1489744,6.246458,399200.0
2020-04-03,6.3814373,6.3814373,5.9540086,6.3214474,506500.0
2020-04-06,6.3289456,6.658891,6.3289456,6.4789214,187800.0
2020-04-07,6.763873,6.8763537,6.5539074,6.5839024,236800.0
2020-04-08,6.6738863,6.838859,6.5464077,6.718879,320500.0
2020-04-09,7.1088147,7.2212963,6.726379,6.89885,151900.0
2020-04-13,6.9513416,7.0863185,6.9513416,7.0863185,188500.0
2020-04-14,7.1613073,7.318781,7.1088157,7.311282,167000.0
2020-04-15,7.2737875,7.4162645,6.8463593,7.176304,70400.0
2020-04-16,6.943841,7.108813,6.8763523,6.913846,48400.0
2020-04-17,7.0113306,7.468754,6.9813356,7.461255,51200.0
2020-04-20,6.973838,7.7012167,6.8013663,7.4687552,60000.0
2020-04-21,7.1163116,7.528743,7.1163116,7.528743,156400.0
2020-04-22,7.558741,7.716215,7.44626,7.603734,161900.0
2020-04-23,7.768704,7.911181,7.738709,7.8886847,274500.0
2020-04-24,7.888685,8.0836525,7.7987,7.8661885,183100.0
2020-04-27,7.933677,8.016163,7.7162137,7.993667,184000.0
2020-04-28,7.9861684,8.196134,7.521246,8.151141,50500.0
2020-04-29,7.9486756,8.6610565,7.9111814,8.653558,119500.0
2020-04-30,8.488583,8.818528,8.391099,8.481085,125700.0
2020-05-01,8.256124,8.271121,8.091151,8.15864,128700.0
2020-05-04,8.09865,8.323612,7.9486747,8.323612,143300.0
2020-05-05,8.526079,8.533579,8.263624,8.301117,94200.0
2020-05-06,8.226129,8.256124,8.128645,8.15864,19300.0
2020-05-07,8.308614,8.428594,8.181135,8.196133,67900.0
2020-05-08,8.451093,8.473589,8.301117,8.451093,51100.0
2020-05-11,8.376103,8.45859,8.316113,8.428595,103600.0
2020-05-12,8.496085,8.676055,8.34611,8.34611,46300.0
2020-05-13,8.203631,8.256123,8.016162,8.098649,45800.0
2020-05-14,7.8736873,8.2861185,7.8136973,8.151141,255600.0
2020-05-15,8.4061,8.436095,8.203633,8.293619,137500.0
2020-05-18,8.668554,8.766037,8.616062,8.638559,87300.0
2020-05-19,8.698549,8.796032,8.601065,8.706047,48100.0
2020-05-20,8.848525,8.968505,8.788535,8.87852,51000.0
2020-05-21,8.833526,8.886018,8.706047,8.856023,132900.0
2020-05-22,8.691051,8.893516,8.691051,8.886018,12300.0
2020-05-26,8.93101,9.11848,8.848525,9.013497,56200.0
2020-05-27,9.077684,9.077684,8.886656,9.008914,54600.0
2020-05-28,9.138812,9.138812,8.848449,8.894296,40900.0
2020-05-29,8.863731,8.970707,8.626855,8.947783,66300.0
2020-06-01,8.993632,9.016556,8.932502,8.940144,162400.0
2020-06-02,9.016556,9.138814,9.016556,9.123531,186400.0
2020-06-03,9.352766,9.475024,9.192302,9.398613,67800.0
2020-06-04,9.375687,9.490304,9.306916,9.490304,59100.0
2020-06-05,9.742462,9.86472,9.72718,9.788309,328600.0
2020-06-08,10.063389,10.124518,9.941131,10.116877,64700.0
2020-06-09,9.857081,9.857081,9.612564,9.673694,136800.0
2020-06-10,9.490304,9.604921,9.39861,9.490304,120300.0
2020-06-11,8.848451,8.993632,8.665063,8.665063,150600.0
2020-06-12,8.9019375,8.940144,8.588651,8.672704,34100.0
2020-06-15,8.397622,9.1158905,8.397622,9.092966,44500.0
2020-06-16,9.352765,9.368048,9.047119,9.100607,35900.0
2020-06-17,8.98599,9.131171,8.940143,8.955425,16300.0
2020-06-18,8.955424,9.092964,8.86373,8.9325,37600.0
2020-06-19,8.99363,9.115889,8.787319,8.787319,46900.0
2020-06-22,8.665061,8.856091,8.665061,8.848449,250400.0
2020-06-23,8.98599,8.98599,8.733831,8.756755,77600.0
2020-06-24,8.466391,8.474031,8.260079,8.351773,71900.0
2020-06-25,8.31357,8.527522,8.31357,8.397622,56800.0
2020-06-26,8.4663925,8.4663925,8.05377,8.1149,101400.0
2020-06-29,8.061411,8.176028,8.061411,8.107258,52500.0
2020-06-30,8.06141,8.305926,8.015563,8.290645,99200.0
2020-07-01,8.588649,8.588649,8.145463,8.19131,153500.0
2020-07-02,8.32121,8.32121,8.214233,8.214233,7900.0
2020-07-06,8.443468,8.443468,7.931511,8.023205,53900.0
2020-07-07,7.9773574,8.206592,7.9773574,8.069052,69600.0
2020-07-08,8.145462,8.19895,8.023204,8.076692,64400.0
2020-07-09,8.015563,8.023204,7.8321753,7.86274,114800.0
2020-07-10,7.84746,7.946794,7.801613,7.9391537,20400.0
2020-07-13,7.9620743,7.9620743,7.778687,7.778687,145600.0
2020-07-14,7.7710466,7.885664,7.7481236,7.786329,106800.0
2020-07-15,8.183667,8.183667,7.939151,8.130179,245400.0
2020-07-16,7.977357,8.198951,7.977357,8.099616,89300.0
2020-07-17,8.221874,8.336492,8.076692,8.084333,100800.0
2020-07-20,8.191311,8.191311,7.992641,7.992641,28000.0
2020-07-21,8.176028,8.420546,8.176028,8.412904,41600.0
2020-07-22,8.183669,8.298286,8.183669,8.2524395,34100.0
2020-07-23,8.351774,8.351774,8.099616,8.19131,38600.0
2020-07-24,8.18367,8.221876,8.1149,8.1149,150100.0
2020-07-27,8.061412,8.107258,7.9849997,8.000282,58600.0
2020-07-28,8.000281,8.046127,7.923869,7.923869,259000.0
2020-07-29,7.99264,8.244798,7.9849987,8.244798,535300.0
2020-07-30,8.069054,8.091977,8.007924,8.091977,314600.0
2020-07-31,8.023206,8.023206,7.8474593,8.000282,121400.0
2020-08-03,8.160746,8.160746,7.9849987,8.1225395,65900.0
2020-08-04,8.183668,8.351773,8.183668,8.351773,112000.0
2020-08-05,8.565726,8.603932,8.374698,8.466392,122000.0
2020-08-06,8.573368,8.573368,8.412904,8.519879,156600.0
2020-08-07,8.489315,8.496957,8.435827,8.496957,18800.0
2020-08-10,8.619213,8.710907,8.603931,8.710907,70200.0
2020-08-11,8.848448,8.856089,8.634496,8.634496,38700.0
2020-08-12,8.649778,8.817884,8.649778,8.741472,483100.0
2020-08-13,9.123529,9.123529,8.626855,8.642138,9200.0
2020-08-14,8.512238,8.756755,8.512238,8.642138,10000.0
2020-08-17,8.695623,8.703265,8.619212,8.649776,30100.0
2020-08-18,8.596291,8.611573,8.466391,8.474032,34300.0
2020-08-19,8.535163,8.573369,8.38998,8.397622,129800.0
2020-08-20,8.336493,8.435827,8.298286,8.3823395,218200.0
2020-08-21,8.244799,8.351775,8.244799,8.336493,187800.0
2020-08-24,8.336493,8.367057,8.305928,8.336493,13500.0
2020-08-25,8.290646,8.290646,8.153104,8.198951,253200.0
2020-08-26,8.160746,8.160746,7.9849987,7.9849987,26500.0
2020-08-27,8.063996,8.087461,7.954495,8.079639,56300.0
2020-08-28,8.298644,8.298644,8.087462,8.2282505,56700.0
2020-08-31,8.134391,8.142212,8.087461,8.0952835,199300.0
2020-09-01,8.017066,8.095282,7.993602,8.048352,36000.0
2020-09-02,8.07964,8.150034,8.017068,8.063997,26700.0
2020-09-03,8.056175,8.056175,7.899745,7.931031,31600.0
2020-09-04,8.01707,8.01707,7.7980676,7.91539,47000.0
2020-09-08,7.9232078,7.9232078,7.665097,7.704205,122100.0
2020-09-09,7.8137074,7.8684587,7.7511353,7.805886,53000.0
2020-09-10,7.751135,7.813707,7.5634184,7.5868826,98900.0
2020-09-11,7.6259904,7.688563,7.5008464,7.5243106,31400.0
2020-09-14,7.5634193,7.751136,7.5634193,7.751136,12100.0
2020-09-15,7.7824206,7.790242,7.563418,7.563418,96300.0
2020-09-16,7.6650987,7.8449936,7.649455,7.758957,132400.0
2020-09-17,7.719848,7.7276697,7.641633,7.6729193,67700.0
2020-09-18,7.625991,7.625991,7.5555973,7.6025267,55100.0
2020-09-21,7.4695606,7.4695606,7.352237,7.414809,53000.0
2020-09-22,7.4617395,7.5712414,7.3287735,7.3287735,81600.0
2020-09-23,7.360059,7.360059,6.9533396,7.0002685,118600.0
2020-09-24,6.906411,7.0550203,6.812553,6.9533405,44900.0
2020-09-25,6.9298763,7.0237346,6.875126,7.0159135,27700.0
2020-09-28,7.117592,7.2270927,7.0863056,7.180164,232700.0
2020-09-29,7.180163,7.2661996,7.1254115,7.2349133,120500.0
2020-09-30,7.2427363,7.344416,7.0706625,7.078484,230800.0
2020-10-01,7.0706625,7.0706625,6.9533396,7.0002685,74300.0
2020-10-02,6.984626,7.1254125,6.984626,7.1019483,60200.0
2020-10-05,7.3365946,7.391345,7.2036285,7.391345,62700.0
2020-10-06,7.469561,7.4852037,7.1958075,7.2192717,43000.0
2020-10-07,7.3131294,7.3131294,7.2114496,7.2662,13800.0
2020-10-08,7.3835216,7.712026,7.3600574,7.704205,106600.0
2020-10-09,7.719849,7.7745996,7.633813,7.7120275,113800.0
2020-10-12,7.8293505,7.8293505,7.625991,7.688563,59300.0
2020-10-13,7.672921,7.758958,7.657278,7.71985,19300.0
2020-10-14,7.829353,7.985783,7.829353,7.829353,44300.0
2020-10-15,7.7042065,7.8684587,7.649455,7.8371725,102400.0
2020-10-16,7.844994,7.844994,7.680742,7.6963854,35500.0
2020-10-19,7.6338134,7.782422,7.579062,7.579062,40800.0
2020-10-20,7.712027,7.7667785,7.625991,7.688563,39700.0
2020-10-21,7.6729207,7.7042065,7.6025267,7.657277,94400.0
2020-10-22,7.6650987,7.9779596,7.657277,7.9779596,5700.0
2020-10-23,8.157856,8.157856,7.8449945,7.899746,46700.0
2020-10-26,7.821528,7.821528,7.5634174,7.6729193,27300.0
2020-10-27,7.5634184,7.704206,7.5399537,7.5868826,91100.0
2020-10-28,7.508669,7.508669,7.3053093,7.3287735,167900.0
2020-10-29,7.391346,7.46174,7.2349157,7.4460974,235000.0
2020-10-30,7.4460964,7.4460964,7.3209515,7.438275,33800.0
2020-11-02,7.4773808,7.516488,7.399165,7.469559,39200.0
2020-11-03,7.6025267,7.6494555,7.5086684,7.5086684,8100.0
2020-11-04,7.7198505,7.727672,7.5399556,7.5399556,212600.0
2020-11-05,7.704207,7.8058863,7.688564,7.751136,102600.0
2020-11-06,7.383523,7.8449936,7.383523,7.477382,212800.0
2020-11-09,8.322106,8.322106,7.954494,8.103103,28400.0
2020-11-10,8.181319,8.431607,8.157854,8.384679,52400.0
2020-11-11,8.431607,8.455072,8.314285,8.353393,347300.0
2020-11-12,8.243892,8.400323,8.110926,8.204784,146500.0
2020-11-13,8.329928,8.455073,8.329928,8.400322,102000.0
2020-11-16,8.588039,8.822685,8.588039,8.713184,117400.0
2020-11-17,8.6036825,8.900901,8.572396,8.893079,210200.0
2020-11-18,8.99476,9.15119,8.822685,8.822685,110100.0
2020-11-19,8.353393,9.096438,8.353393,9.088616,51200.0
2020-11-20,9.049511,9.088618,8.955652,8.955652,31500.0
2020-11-23,9.190298,9.393658,9.190298,9.393658,27000.0
2020-11-24,9.62048,9.800375,9.62048,9.683052,17100.0
2020-11-25,9.573552,9.698697,9.487515,9.604838,17400.0
2020-11-27,9.617588,9.617588,9.402448,9.418384,3200.0
2020-11-30,9.4502535,9.4502535,9.083717,9.083717,8400.0
2020-12-01,9.04388,9.282925,9.04388,9.147466,24800.0
2020-12-02,9.227146,9.490096,9.227146,9.442287,139400.0
2020-12-03,9.458222,9.856631,9.458222,9.77695,81600.0
2020-12-04,9.864598,10.20723,9.848661,10.183325,280900.0
2020-12-07,10.000057,10.0877075,9.9602165,9.9602165,15000.0
2020-12-08,9.314795,10.191294,9.314795,10.015994,73000.0
2020-12-09,9.354637,10.191296,9.354637,9.872569,58600.0
2020-12-10,10.159423,10.167391,10.087708,10.167391,31200.0
2020-12-11,10.023965,10.167393,10.015997,10.119583,66900.0
2020-12-14,10.1992655,10.1992655,9.776953,9.832729,43400.0
2020-12-15,9.82476,10.095678,9.82476,10.055838,368900.0
2020-12-16,9.936315,9.944282,9.880537,9.920378,76700.0
2020-12-17,9.25902,9.896474,9.25902,9.840697,344900.0
2020-12-18,9.816791,9.8247595,9.617586,9.681332,91900.0
2020-12-21,9.537905,9.553841,9.402446,9.498064,101300.0
2020-12-22,9.458224,9.585714,9.442288,9.466192,137700.0
2020-12-23,9.370574,9.633524,9.370574,9.490096,632500.0
2020-12-24,9.402447,9.466191,9.378542,9.442287,35200.0
2020-12-28,9.553842,9.553842,9.251051,9.330733,302200.0
2020-12-29,9.38651,9.38651,9.219178,9.298861,182400.0
2020-12-30,9.370573,9.418382,9.227146,9.235114,58900.0
2020-12-31,9.282926,9.314798,9.235117,9.30683,116200.0
2021-01-04,9.3147955,9.482127,9.155433,9.195273,76300.0
2021-01-05,9.362605,9.729141,9.362605,9.641492,68200.0
2021-01-06,9.705237,9.992091,9.633524,9.992091,11100.0
2021-01-07,10.047868,10.25504,10.031932,10.239104,13100.0
2021-01-08,10.278946,10.278946,10.047869,10.047869,11900.0
2021-01-11,10.015996,10.207233,10.015996,10.143487,64900.0
2021-01-12,10.374565,10.629546,10.318788,10.621578,58500.0
2021-01-13,10.64548,10.725162,10.64548,10.685321,23400.0
2021-01-14,10.772971,10.876556,10.757034,10.82078,16900.0
2021-01-15,10.725163,10.741099,10.605641,10.693291,58200.0
2021-01-19,10.70126,10.7171955,10.613609,10.613609,22700.0
2021-01-20,10.717196,10.717196,10.494087,10.52596,37500.0
2021-01-21,10.533926,10.533926,10.191295,10.2151985,19100.0
2021-01-22,10.031932,10.127549,10.008027,10.103645,35800.0
2021-01-25,10.008025,10.079739,10.008025,10.071771,6600.0
2021-01-26,10.055838,10.055838,9.968188,9.968188,37500.0
2021-01-27,9.880536,9.936315,9.689301,9.689301,19200.0
2021-01-28,9.936313,9.9602165,9.936313,9.9602165,500.0
2021-01-29,9.816793,10.031934,9.753048,9.8088255,11100.0
2021-02-01,9.761016,9.848665,9.6893015,9.832729,41600.0
2021-02-02,9.936313,10.095675,9.936313,9.9602165,86300.0
2021-02-03,10.0399,10.143486,10.023964,10.079741,56800.0
2021-02-04,10.111615,10.127551,10.103647,10.119583,30500.0
2021-02-05,10.223166,10.223166,10.191295,10.199263,57200.0
2021-02-08,10.406436,10.43034,10.302849,10.43034,49700.0
2021-02-09,10.302852,10.318788,10.302852,10.31082,65100.0
2021-02-10,10.342689,10.342689,10.199262,10.342689,23700.0
2021-02-11,10.350658,10.350658,10.191295,10.286913,54300.0
2021-02-12,10.382532,10.454246,10.34269,10.43831,47200.0
2021-02-16,10.055837,10.629545,10.055837,10.557832,37300.0
2021-02-17,10.454246,10.541895,10.3905,10.541895,83000.0
2021-02-18,10.3347225,10.358626,10.25504,10.25504,108800.0
2021-02-19,10.318787,10.382531,10.318787,10.358627,9700.0
2021-02-22,10.247073,10.645482,10.247073,10.52596,40400.0
2021-02-23,10.294882,10.661418,10.167392,10.65345,63000.0
2021-02-24,10.637513,10.99608,10.637513,10.940303,40300.0
2021-02-25,11.004048,11.012016,10.637513,10.709226,102100.0
2021-02-26,10.383624,10.513216,10.367425,10.432221,38400.0
2021-03-01,10.642811,10.974892,10.63471,10.893896,23600.0
2021-03-02,10.7967,11.063985,10.7967,10.958691,14800.0
2021-03-03,11.128784,11.3231735,11.128784,11.136884,10200.0
2021-03-04,11.274575,11.53376,11.177381,11.315073,28500.0
2021-03-05,11.53376,11.53376,11.18548,11.460864,16100.0
2021-03-08,11.614756,11.614756,11.339371,11.460864,79300.0
2021-03-09,11.3960705,11.4689665,11.258378,11.266478,14600.0
2021-03-10,11.315071,11.655252,11.315071,11.655252,37300.0
2021-03-11,11.647155,11.703851,11.582358,11.622856,4100.0
2021-03-12,11.590458,11.695751,11.590458,11.695751,3500.0
2021-03-15,11.736252,11.77675,11.630957,11.6876545,53300.0
2021-03-16,11.517562,11.54996,11.468965,11.485164,8700.0
2021-03-17,11.485165,11.509463,11.404169,11.501364,8000.0
2021-03-18,11.298876,11.298876,11.072088,11.088287,2400.0
2021-03-19,11.1611805,11.35557,11.1611805,11.2340765,84700.0
2021-03-22,11.201679,11.225978,11.153082,11.201679,100600.0
2021-03-23,10.407923,11.063987,10.407923,10.804801,35500.0
2021-03-24,11.023489,11.055887,10.926294,10.926294,27400.0
2021-03-25,10.545614,11.031587,10.545614,10.991089,12900.0
2021-03-26,11.128784,11.282676,11.063988,11.282676,23500.0
2021-03-29,11.217878,11.217878,11.096385,11.096385,102800.0
2021-03-30,11.015392,11.072089,11.007293,11.007293,30700.0
2021-03-31,11.039688,11.161181,11.039688,11.096385,171500.0
2021-04-01,11.161182,11.258377,11.063988,11.242178,14000.0
2021-04-05,11.225977,11.225977,11.120683,11.217878,54500.0
2021-04-06,11.298875,11.331273,11.225979,11.242178,5500.0
2021-04-07,11.274574,11.339371,11.250277,11.323172,29500.0
2021-04-08,11.242178,11.371771,11.193581,11.371771,57900.0
2021-04-09,11.420366,11.420366,11.234076,11.258374,20800.0
2021-04-12,11.20168,11.20978,11.20168,11.20978,500.0
2021-04-13,11.031589,11.250277,11.031589,11.217878,3600.0
2021-04-14,11.517561,11.517561,11.371769,11.404167,5200.0
2021-04-15,11.396068,11.53376,11.396068,11.5256605,5500.0
2021-04-16,11.70385,11.70385,11.396067,11.396067,25800.0
2021-04-19,11.420366,11.444665,11.396068,11.436565,3800.0
2021-04-20,11.371771,11.371771,11.136884,11.306974,78200.0
2021-04-21,11.144982,11.477064,11.144982,11.477064,10300.0
2021-04-22,11.485164,11.509462,11.355571,11.355571,5800.0
2021-04-23,11.436566,11.54996,11.420367,11.54996,38100.0
2021-04-26,11.703854,11.703854,11.58236,11.6147585,80800.0
2021-04-27,11.711952,11.720052,11.582359,11.671454,72200.0
2021-04-28,11.841542,11.963036,11.841542,11.914438,10300.0
2021-04-29,12.10883,12.133129,11.963039,12.044034,25300.0
2021-04-30,12.052132,12.08453,11.825345,11.833444,30700.0
2021-05-03,11.922539,11.9630375,11.873941,11.938738,26700.0
2021-05-04,12.019734,12.060232,12.019734,12.027834,29800.0
2021-05-05,12.246521,12.3275175,12.100729,12.165526,47100.0
2021-05-06,12.173625,12.319417,12.027834,12.311317,23400.0
2021-05-07,12.351816,12.530006,12.351816,12.481409,4000.0
2021-05-10,12.489509,12.748693,12.489509,12.635301,19700.0
2021-05-11,12.5462055,12.578604,12.432812,12.521907,2000.0
2021-05-12,12.6434,12.813491,12.416614,12.424713,8500.0
2021-05-13,12.546205,12.619101,12.424711,12.619101,21500.0
2021-05-14,12.80539,12.926883,12.80539,12.845887,9400.0
2021-05-17,12.991679,13.024076,12.991679,13.015977,11100.0
2021-05-18,13.015979,13.015979,12.910685,12.910685,1100.0
2021-05-19,12.586702,12.748693,12.570503,12.619101,1043500.0
2021-05-20,12.570502,12.813488,12.570502,12.813488,348600.0
2021-05-21,12.886385,12.910684,12.845887,12.845887,182300.0
2021-05-24,12.894487,12.967383,12.886388,12.967383,5700.0
2021-05-25,12.805391,12.886386,12.748693,12.748693,3800.0
2021-05-26,12.805392,12.870189,12.805392,12.85399,5100.0
2021-05-27,12.881919,12.947643,12.799764,12.849057,5100.0
2021-05-28,12.832628,12.84906,12.750474,12.791551,21600.0
2021-06-01,13.029799,13.153033,13.029799,13.136601,4100.0
2021-06-02,13.292698,13.317344,13.292698,13.317344,500.0
2021-06-03,13.39128,13.424143,13.37485,13.424143,4300.0
2021-06-04,13.530945,13.580239,13.424144,13.580239,8500.0
2021-06-07,13.744551,13.826706,13.744551,13.769197,79200.0
2021-06-08,13.695258,13.834922,13.695258,13.834922,200.0
2021-06-09,13.810275,13.974586,13.810275,13.834922,5200.0
2021-06-10,13.875997,14.073169,13.875997,14.048523,12800.0
2021-06-11,14.122461,14.253909,14.10603,14.138891,26200.0
2021-06-14,14.327851,14.352496,14.130679,14.221048,20800.0
2021-06-15,14.253911,14.253911,14.023876,14.237479,45700.0
2021-06-16,14.163541,14.368929,14.14711,14.31142,9300.0
2021-06-17,14.0978155,14.138892,13.687039,13.703471,47100.0
2021-06-18,13.572024,13.572024,13.325558,13.325558,69800.0
2021-06-21,13.563808,13.793843,13.514516,13.760981,23800.0
2021-06-22,13.580236,13.73633,13.580236,13.73633,24100.0
2021-06-23,13.843136,13.867782,13.670609,13.670609,22700.0
2021-06-24,13.604885,13.678824,13.580239,13.678824,37700.0
2021-06-25,13.621317,13.65418,13.604885,13.604885,21400.0
2021-06-28,13.415928,13.415928,13.341989,13.341989,6400.0
2021-06-29,13.39128,13.407712,13.3502035,13.383066,48600.0
2021-06-30,13.432362,13.629534,13.424147,13.588457,17000.0
2021-07-01,13.752764,13.752764,13.637748,13.728117,10900.0
2021-07-02,13.68704,13.777411,13.613101,13.777411,12700.0
2021-07-06,13.670609,13.68704,13.481653,13.604885,14900.0
2021-07-07,13.637748,13.637748,13.341989,13.341989,4000.0
2021-07-08,12.824411,13.309128,12.824411,13.309128,10700.0
2021-07-09,13.399497,13.613101,13.399497,13.604885,2000.0
2021-07-12,13.629533,13.637749,13.432361,13.498085,4500.0
2021-07-13,13.317342,13.4487915,13.268049,13.268049,7100.0
2021-07-14,13.268049,13.268049,13.029799,13.029799,6900.0
2021-07-15,12.873704,12.97229,12.783334,12.840842,78900.0
2021-07-16,12.881921,12.881921,12.684748,12.684748,12800.0
2021-07-19,12.323266,12.323266,12.093232,12.191818,17700.0
2021-07-20,12.20825,12.61081,12.20825,12.61081,7400.0
2021-07-21,12.865489,12.972291,12.734041,12.734041,6000.0
2021-07-22,12.651886,12.849059,12.651886,12.742257,15000.0
2021-07-23,12.725827,12.725827,12.594378,12.70118,7000.0
2021-07-26,12.890136,13.005154,12.799766,13.005154,19700.0
2021-07-27,12.89835,12.89835,12.73404,12.766902,27200.0
2021-07-28,12.742258,12.947646,12.742258,12.881922,29300.0
2021-07-29,12.865488,13.013368,12.865488,12.980506,900.0
2021-07-30,12.947643,12.988721,12.775118,12.775118,8100.0
2021-08-02,12.766904,12.783335,12.619024,12.619024,14000.0
2021-08-03,12.5533,12.684748,12.536869,12.684748,2100.0
2021-08-04,12.479362,12.619025,12.471147,12.471147,4000.0
2021-08-05,12.438283,12.676533,12.430067,12.454714,50800.0
2021-08-06,12.520437,12.569731,12.471145,12.47936,1600.0
2021-08-09,12.479361,12.479361,12.323267,12.397206,10800.0
2021-08-10,12.602594,12.70118,12.569733,12.70118,23800.0
2021-08-11,12.701179,12.80798,12.701179,12.775118,23100.0
2021-08-12,12.725824,12.939427,12.684746,12.939427,28800.0
2021-08-13,12.890133,12.91478,12.799763,12.799763,6900.0
2021-08-16,12.577946,12.775118,12.577946,12.692963,24800.0
2021-08-17,12.709395,12.742257,12.577948,12.619024,23500.0
2021-08-18,12.56973,12.635454,12.380773,12.380773,17900.0
2021-08-19,12.126095,12.126095,12.002862,12.101448,14300.0
2021-08-20,12.101447,12.2739725,12.101447,12.22468,16400.0
2021-08-23,12.660103,12.660103,12.462931,12.462931,89500.0
2021-08-24,12.594378,12.594378,12.561517,12.561517,7000.0
2021-08-25,12.545084,12.816196,12.545084,12.709394,29700.0
2021-08-26,12.643552,12.685225,12.460191,12.460191,9200.0
2021-08-27,12.560205,12.818578,12.535202,12.760236,80300.0
2021-08-30,12.710228,12.776904,12.635217,12.635217,13400.0
2021-08-31,12.676891,12.6852255,12.568542,12.585211,7400.0
2021-09-01,12.643553,12.743567,12.643553,12.743567,18300.0
2021-09-02,12.960266,13.001939,12.960266,13.001939,13600.0
2021-09-03,12.968599,13.001937,12.943595,12.985268,31300.0
2021-09-07,12.943597,12.951932,12.843582,12.868586,8200.0
2021-09-08,12.9852705,13.00194,12.801909,12.801909,15500.0
2021-09-09,12.726897,12.885254,12.685225,12.760236,55300.0
2021-09-10,12.810244,12.818579,12.668556,12.668556,9400.0
2021-09-13,12.951931,12.951931,12.885255,12.901923,5400.0
2021-09-14,12.926927,12.926927,12.785239,12.785239,100.0
2021-09-15,12.8602495,12.993603,12.8602495,12.960264,8400.0
2021-09-16,12.793574,12.935263,12.793574,12.926928,14600.0
2021-09-17,12.9269285,12.9269285,12.718564,12.726899,2500.0
2021-09-20,12.36851,12.393514,12.243491,12.360175,7800.0
2021-09-21,12.585209,12.585209,12.310168,12.410183,34000.0
2021-09-22,12.635218,12.760237,12.60188,12.668556,5200.0
2021-09-23,12.935261,13.076948,12.935261,13.035275,5100.0
2021-09-24,12.9852705,13.060282,12.976935,12.976935,18200.0
2021-09-27,13.285314,13.418668,13.285314,13.335321,7900.0
2021-09-28,13.493679,13.493679,13.193634,13.193634,5300.0
2021-09-29,13.1853,13.243643,13.1853,13.243643,71200.0
2021-09-30,13.201967,13.326986,13.135291,13.135291,24300.0
2021-10-01,13.1019535,13.351991,13.1019535,13.335321,6400.0
2021-10-04,13.677037,13.718709,13.527015,13.618695,24200.0
2021-10-05,13.6353655,13.835395,13.452004,13.593692,30100.0
2021-10-06,13.285314,13.360326,13.276979,13.360326,600.0
2021-10-07,13.552021,13.585359,13.443671,13.585359,700.0
2021-10-08,13.543687,13.810393,13.5186825,13.768721,35200.0
2021-10-11,13.960415,14.043761,13.827062,13.868734,107900.0
2021-10-12,13.827063,14.102103,13.8187275,14.052096,137300.0
2021-10-13,13.96875,14.135441,13.96875,14.135441,2300.0
2021-10-14,14.277128,14.368809,14.277128,14.368809,4100.0
2021-10-15,14.360474,14.552168,14.360474,14.477159,1400.0
2021-10-18,14.593844,14.652186,14.502164,14.502164,2100.0
