Date,Open,High,Low,Close,Volume
2023-06-28,22.608585,22.986723,22.608585,22.946918,10600.0
2023-06-29,23.016577,23.237488,23.011602,23.126038,109200.0
2023-06-30,23.404665,23.457403,23.315105,23.344957,18000.0
2023-07-03,23.354908,23.354908,23.129023,23.194698,9400.0
2023-07-05,23.036478,23.036478,22.827509,22.85736,15600.0
2023-07-06,22.568783,22.618538,22.250353,22.558832,11500.0
2023-07-07,22.628489,23.072302,22.628489,22.85338,5800.0
2023-07-10,22.83746,23.374811,22.767801,23.285252,13600.0
2023-07-11,23.484272,23.723095,23.404665,23.713144,10100.0
2023-07-12,24.051476,24.131084,23.872358,24.111181,14000.0
2023-07-13,24.33508,24.618681,24.33508,24.479368,15600.0
2023-07-14,24.494293,24.494293,24.155962,24.191786,7100.0
2023-07-17,24.160938,24.529123,24.141035,24.399761,15500.0
2023-07-18,24.429613,24.709234,24.429613,24.678387,36800.0
2023-07-19,24.748045,24.80775,24.638584,24.777897,10400.0
2023-07-20,24.628633,24.658487,24.081331,24.081331,12100.0
2023-07-21,24.240545,24.310202,23.887285,23.887285,8300.0
2023-07-24,23.762897,24.270397,23.762897,24.131084,12300.0
2023-07-25,24.270397,24.51917,24.270397,24.449514,13900.0
2023-07-26,24.230595,24.359955,23.971869,24.226614,5200.0
2023-07-27,24.459467,24.593805,23.922115,23.922115,8000.0
2023-07-28,23.932064,24.346024,23.932064,24.24552,15600.0
2023-07-31,24.389809,24.459465,24.180838,24.24353,38300.0
2023-08-01,24.061428,24.09128,23.88231,24.09128,22600.0
2023-08-02,23.723095,23.723095,23.424568,23.504175,16300.0
2023-08-03,23.335009,23.484274,23.26535,23.295204,24400.0
2023-08-04,23.444468,23.534027,23.086235,23.086235,162500.0
2023-08-07,23.16584,23.16584,22.787703,22.807606,15400.0
2023-08-08,22.63844,22.703121,22.399616,22.703121,12000.0
2023-08-09,22.678246,22.678246,22.180696,22.270254,14000.0
2023-08-10,22.349861,22.479225,22.177711,22.245377,10600.0
2023-08-11,21.91202,21.948837,21.782656,21.802559,21900.0
2023-08-14,21.792608,21.971725,21.782656,21.941872,11500.0
2023-08-15,21.81251,21.81251,21.643343,21.698074,13400.0
2023-08-16,21.543835,21.60354,21.305012,21.353771,14600.0
2023-08-17,21.344814,21.344814,21.066187,21.123903,16500.0
2023-08-18,20.926876,21.145796,20.897022,21.066189,7600.0
2023-08-21,21.17565,21.17565,21.006483,21.08609,13400.0
2023-08-22,21.046286,21.295061,20.996532,21.135845,14000.0
2023-08-23,21.105991,21.474178,21.105991,21.344816,15600.0
2023-08-24,21.414473,21.414473,20.987576,21.036335,11200.0
2023-08-25,21.066189,21.225403,20.916924,21.215452,6400.0
2023-08-28,21.215452,21.553785,21.215452,21.543835,9100.0
2023-08-29,21.444324,21.792608,21.444324,21.663246,15000.0
2023-08-30,21.59359,22.071236,21.59359,21.931923,14100.0
2023-08-31,21.931923,22.180696,21.921972,21.971725,47700.0
2023-09-01,22.091137,22.290155,21.91202,21.96476,14900.0
2023-09-05,21.872215,21.872215,21.444324,21.454275,20800.0
2023-09-06,21.504032,21.573689,21.19555,21.314962,8800.0
2023-09-07,21.115942,21.374668,20.906973,21.066189,35900.0
2023-09-08,21.10201,21.10201,20.777609,20.872145,7300.0
2023-09-11,20.941801,21.056236,20.88707,21.046286,36200.0
2023-09-12,20.827366,20.897022,20.6582,20.6582,11600.0
2023-09-13,20.648247,20.648247,20.46913,20.538786,18500.0
2023-09-14,20.648247,20.916924,20.648247,20.882095,21900.0
2023-09-15,20.757708,20.807463,20.548737,20.638296,8900.0
2023-09-18,20.489033,20.55869,20.429327,20.553715,12100.0
2023-09-19,20.419374,20.558687,20.349718,20.465149,23000.0
2023-09-20,20.598494,20.663174,20.334791,20.334791,19600.0
2023-09-21,20.180553,20.180553,20.052185,20.076067,10700.0
2023-09-22,20.110895,20.1507,19.901926,19.901926,11500.0
2023-09-25,19.75266,19.822317,19.683004,19.822317,38400.0
2023-09-26,19.613348,19.74271,19.52379,19.52379,8800.0
2023-09-27,19.663103,19.702906,19.419304,19.573544,10100.0
2023-09-28,19.613346,19.911877,19.613346,19.911877,12000.0
2023-09-29,20.090996,20.25021,20.041239,20.210405,17700.0
2023-10-02,20.021338,20.1507,19.812366,19.884014,10000.0
2023-10-03,19.74271,19.882023,19.45413,19.474033,8400.0
2023-10-04,19.633247,19.633247,19.414328,19.583494,4500.0
2023-10-05,19.593447,19.75266,19.32477,19.43423,11800.0
2023-10-06,19.32477,19.811373,19.32477,19.762613,10500.0
2023-10-09,19.583494,19.65315,19.43423,19.65315,12300.0
2023-10-10,19.74271,20.130798,19.74271,19.901926,11300.0
2023-10-11,20.05119,20.05119,19.772564,19.921827,11400.0
2023-10-12,19.981533,19.981533,19.583494,19.673054,7400.0
2023-10-13,19.583496,19.583496,19.155603,19.185457,13600.0
2023-10-16,19.32477,19.503887,19.289942,19.410349,11900.0
2023-10-17,19.120773,19.593445,19.120773,19.525778,6800.0
2023-10-18,19.284966,19.284966,18.956583,18.956583,7000.0
2023-10-19,19.01629,19.039177,18.80732,18.819262,9600.0
2023-10-20,18.757566,18.793388,18.608301,18.737663,10600.0
2023-10-23,18.5884,18.787418,18.409283,18.459036,10200.0
2023-10-24,18.508791,18.568495,18.419231,18.488888,8700.0
2023-10-25,18.28987,18.28987,17.921684,18.060997,16300.0
2023-10-26,17.852028,17.901781,17.503744,17.553497,19200.0
2023-10-27,17.533596,17.603252,17.354479,17.354479,11600.0
2023-10-30,17.533596,17.692812,17.513695,17.623154,12200.0
2023-10-31,17.633104,17.871927,17.613205,17.82715,12500.0
2023-11-01,17.762468,17.762468,17.46394,17.555489,8000.0
2023-11-02,17.98139,18.429184,17.822174,18.40928,15200.0
2023-11-03,18.468987,19.245161,18.468987,19.18446,13200.0
2023-11-06,19.215307,19.276009,19.056093,19.1357,9800.0
2023-11-07,19.03619,19.275015,19.016289,19.170528,28000.0
2023-11-08,19.195408,19.284966,19.056093,19.136698,7800.0
2023-11-09,19.32477,19.384476,18.936684,19.075996,5800.0
2023-11-10,18.90683,19.185457,18.867025,19.185457,19200.0
2023-11-13,18.966534,19.195408,18.896877,19.095898,24600.0
2023-11-14,19.573544,20.110893,19.573544,20.102934,19800.0
2023-11-15,20.290012,20.707952,20.290012,20.380568,14500.0
2023-11-16,20.379572,20.379572,19.83227,19.981533,9100.0
2023-11-17,20.10592,20.220356,20.040245,20.210405,10500.0
2023-11-20,20.37957,20.638296,20.299963,20.638296,17500.0
2023-11-21,20.429327,20.46913,20.292004,20.399473,11900.0
2023-11-22,20.449228,20.544758,20.370617,20.449228,12600.0
2023-11-24,20.36962,20.638296,20.26016,20.548737,6600.0
2023-11-27,20.46913,20.648247,20.459177,20.548737,40300.0
2023-11-28,20.498983,20.66815,20.389523,20.429327,11600.0
2023-11-29,20.77761,20.986582,20.648249,20.75771,16100.0
2023-11-30,20.747759,20.747759,20.489033,20.653223,6300.0
2023-12-01,20.608442,21.155746,20.319866,21.155746,42600.0
2023-12-04,21.016434,21.195549,20.919909,21.1856,24900.0
2023-12-05,20.887072,21.049273,20.808458,20.966679,20800.0
2023-12-06,21.195549,21.39457,21.096043,21.145796,16300.0
2023-12-07,21.265207,21.444324,21.235353,21.290085,18900.0
2023-12-08,21.245306,21.467213,21.145796,21.305012,14500.0
2023-12-11,21.305012,21.334864,21.1856,21.285109,13900.0
2023-12-12,21.17565,21.275158,20.966679,21.105991,21900.0
2023-12-13,21.17565,21.75778,20.958717,21.75778,23300.0
2023-12-14,22.160795,22.688194,22.135918,22.588686,29000.0
2023-12-15,22.52898,22.62849,22.390661,22.53893,15800.0
2023-12-18,22.41952,22.479225,22.241396,22.349861,14800.0
2023-12-19,22.43942,22.827509,22.260305,22.777754,43000.0
2023-12-20,22.598635,22.936968,22.355831,22.389666,21700.0
2023-12-21,22.479225,22.777754,22.42947,22.688194,28500.0
2023-12-22,22.7479,23.078272,22.7479,23.076283,38700.0
2023-12-26,23.255402,23.733047,23.116087,23.573832,35500.0
2023-12-27,23.563879,23.713144,23.455414,23.583782,28400.0
2023-12-28,23.444468,23.538008,23.35491,23.392723,20300.0
2023-12-29,23.404663,23.414616,23.066332,23.116085,28900.0
2024-01-02,22.887215,22.917068,22.53893,22.548882,29000.0
2024-01-03,22.270252,22.359812,21.941872,21.97272,25100.0
2024-01-04,21.892117,22.150843,21.762754,22.000582,19500.0
2024-01-05,21.832413,22.125967,21.787634,21.792608,10700.0
2024-01-08,21.892118,22.42947,21.892118,22.41952,18300.0
2024-01-09,22.12099,22.349861,22.08019,22.230452,14000.0
2024-01-10,22.180696,22.180696,22.01551,22.180696,14300.0
2024-01-11,22.170746,22.188656,21.81251,22.102083,11200.0
2024-01-12,22.250353,22.379715,21.961775,21.971725,14600.0
2024-01-16,21.633392,21.633392,21.245306,21.563736,61800.0
2024-01-17,21.19555,21.314962,21.066189,21.305012,27200.0
2024-01-18,21.444324,21.543835,21.177639,21.454275,13700.0
2024-01-19,21.424423,21.772705,21.31496,21.713,12900.0
2024-01-22,21.822462,22.18169,21.722952,22.07621,25500.0
2024-01-23,22.170746,22.240402,22.041382,22.140892,17000.0
2024-01-24,22.349861,22.379715,21.822462,21.822462,13000.0
2024-01-25,22.041382,22.041382,21.792606,21.981676,37200.0
2024-01-26,22.061283,22.250353,21.981676,21.981676,14400.0
2024-01-29,21.961775,22.389666,21.892118,22.250353,16400.0
2024-01-30,22.250353,22.379715,21.991629,22.140892,17500.0
2024-01-31,22.011532,22.389668,21.822462,21.822462,12900.0
2024-02-01,21.951824,22.091139,21.713001,22.043373,17400.0
2024-02-02,21.693098,21.921972,21.603539,21.832413,17000.0
2024-02-05,21.643345,21.643345,21.334866,21.509007,21400.0
2024-02-06,21.59359,21.831415,21.59359,21.713,19300.0
2024-02-07,21.832413,21.931923,21.643343,21.802559,13200.0
2024-02-08,21.81251,22.111038,21.752806,22.083176,12500.0
2024-02-09,22.111038,22.23045,21.951822,21.981676,19700.0
2024-02-12,22.00158,22.359814,21.892118,22.200598,25100.0
2024-02-13,21.762754,21.810518,21.39457,21.474176,13600.0
2024-02-14,21.762756,22.180696,21.722952,22.031431,29400.0
2024-02-15,22.240402,22.53893,22.180696,22.43942,16300.0
2024-02-16,22.43942,22.509079,22.250353,22.250353,25300.0
2024-02-20,22.041382,22.16378,21.90207,21.921972,16300.0
2024-02-21,21.991629,21.991629,21.732903,21.827436,15300.0
2024-02-22,22.111038,22.260305,21.981676,22.036407,20500.0
2024-02-23,22.041382,22.210548,21.91202,22.111038,21100.0
2024-02-26,22.071234,22.32996,21.82246,22.32996,20900.0
2024-02-27,22.260303,22.439419,21.941872,22.32001,17300.0
2024-02-28,22.150845,22.290157,21.931923,21.961775,19400.0
2024-02-29,22.061283,22.061283,21.663246,21.742853,28100.0
2024-03-01,21.822462,22.051334,21.653296,21.892118,25700.0
2024-03-04,21.732903,21.892117,21.603539,21.603539,19600.0
2024-03-05,21.434374,21.693098,21.354765,21.384619,21200.0
2024-03-06,21.573687,22.03143,21.573687,21.81251,15900.0
2024-03-07,21.931921,22.32001,21.931921,22.190645,21900.0
2024-03-08,22.399616,22.678246,22.364788,22.454348,27100.0
2024-03-11,22.290155,22.548882,22.270254,22.479225,21200.0
2024-03-12,22.389666,22.449371,22.250353,22.379715,19700.0
2024-03-13,22.379715,22.479225,22.270254,22.361803,23700.0
2024-03-14,22.250353,22.262293,21.92794,22.051332,9700.0
2024-03-15,22.02148,22.051334,21.737879,21.836393,14700.0
2024-03-18,21.872215,21.941872,21.742853,21.802559,11200.0
2024-03-19,21.683147,21.981676,21.61349,21.870226,15300.0
2024-03-20,21.882166,22.310059,21.833406,22.180696,13600.0
2024-03-21,22.33991,22.578733,21.991627,22.290155,17400.0
2024-03-22,22.250353,22.250353,22.052328,22.101088,11600.0
2024-03-25,21.981678,22.200598,21.971725,22.130941,23500.0
2024-03-26,22.23045,22.389666,22.051332,22.051332,11100.0
2024-03-27,22.160795,22.56182,22.06626,22.469275,24500.0
2024-03-28,22.528978,22.64839,22.439419,22.570772,12600.0
2024-04-01,22.558832,22.578735,22.369764,22.41952,12700.0
2024-04-02,22.061285,22.225475,21.991629,22.071236,30500.0
2024-04-03,21.892118,22.290155,21.892118,22.140892,10400.0
2024-04-04,22.230452,22.517038,22.032427,22.041382,17000.0
2024-04-05,21.991627,22.23045,21.91202,22.051332,17800.0
2024-04-08,22.150843,22.499126,22.14089,22.399616,12700.0
2024-04-09,22.499126,22.619534,22.33991,22.506092,9700.0
2024-04-10,21.90207,22.111038,21.72295,22.079195,208600.0
2024-04-11,22.13094,22.13094,21.90207,22.021479,12300.0
2024-04-12,21.732903,21.778677,21.195549,21.324913,17000.0
2024-04-15,21.573687,21.603539,20.837317,20.906973,34000.0
2024-04-16,20.757708,20.847267,20.608442,20.707952,25700.0
2024-04-17,20.688053,20.951752,20.57859,20.598494,14000.0
2024-04-18,20.638296,20.747759,20.518887,20.55869,7600.0
2024-04-19,20.548737,20.793531,20.548737,20.747757,12100.0
2024-04-22,20.956726,20.99653,20.747757,20.98658,8600.0
2024-04-23,20.847267,21.245306,20.777609,21.171667,8300.0
2024-04-24,21.16072,21.333868,20.946775,21.118927,9200.0
2024-04-25,20.777609,20.946775,20.6582,20.87712,54200.0
2024-04-26,20.956726,21.195549,20.89702,21.158731,15900.0
2024-04-29,21.225403,21.324913,21.105991,21.15077,9600.0
2024-04-30,20.87712,20.996532,20.628345,20.628345,12200.0
2024-05-01,20.548737,21.105991,20.449226,20.638296,9200.0
2024-05-02,20.807463,20.807463,20.518887,20.698002,7400.0
2024-05-03,20.97663,21.09604,20.916924,20.916924,7200.0
2024-05-06,21.036335,21.123903,20.942795,20.995537,31300.0
2024-05-07,20.916925,21.006483,20.817415,20.827366,6900.0
2024-05-08,20.688051,20.782585,20.688051,20.777609,5400.0
2024-05-09,20.807463,20.88707,20.688051,20.868164,9300.0
2024-05-10,20.956728,21.096043,20.698002,20.75771,7900.0
2024-05-13,20.727856,21.07614,20.688053,20.688053,9000.0
2024-05-14,20.88707,21.29506,20.737806,21.09604,43800.0
2024-05-15,21.066189,21.334866,21.036335,21.235355,12700.0
2024-05-16,21.066187,21.155746,20.89702,20.916924,11200.0
2024-05-17,20.892048,20.956728,20.837317,20.867168,10600.0
2024-05-20,20.897022,21.040314,20.897022,21.002502,17300.0
2024-05-21,20.837317,20.951754,20.748753,20.75771,12200.0
2024-05-22,20.727854,20.847267,20.679094,20.717903,11100.0
2024-05-23,20.767658,20.767658,20.409424,20.444252,12400.0
2024-05-24,20.48903,20.608442,20.409424,20.508934,22000.0
2024-05-28,20.6781,20.78756,20.588541,20.747757,18400.0
2024-05-29,20.389523,20.489033,20.280062,20.317875,12400.0
2024-05-30,20.429327,20.737806,20.429327,20.508934,10500.0
2024-05-31,20.578592,20.598494,20.270113,20.489033,14400.0
2024-06-03,20.618395,20.618395,20.319866,20.319866,9900.0
2024-06-04,20.290012,20.299965,20.130798,20.280062,24600.0
2024-06-05,20.359669,20.698002,20.190504,20.538786,16400.0
2024-06-06,20.55869,20.847267,20.508934,20.802488,10100.0
2024-06-07,20.518885,20.688051,20.43032,20.46913,11700.0
2024-06-10,20.329817,20.614412,20.240257,20.548737,14900.0
2024-06-11,20.280062,20.399473,20.210405,20.34972,9400.0
2024-06-12,20.727856,20.777609,20.450224,20.46913,17300.0
2024-06-13,20.419376,20.419376,19.903917,20.001436,19500.0
2024-06-14,19.882023,19.912872,19.63325,19.702906,12800.0
2024-06-17,19.663103,19.822317,19.603397,19.702906,16200.0
2024-06-18,19.692957,20.016361,19.692957,19.981533,22300.0
2024-06-20,19.762613,19.901926,19.664099,19.692957,25000.0
2024-06-21,19.673054,19.75465,19.464083,19.63325,15100.0
2024-06-24,19.732758,19.9069,19.712856,19.731764,22200.0
2024-06-25,19.603397,19.603397,19.344671,19.344671,26700.0
2024-06-26,19.33472,19.54369,19.14565,19.404377,23500.0
2024-06-27,19.503887,19.595434,19.374523,19.573544,25900.0
2024-06-28,19.583496,19.658127,19.449158,19.52379,6700.0
2024-07-01,19.593445,19.64917,19.324768,19.344671,11600.0
2024-07-02,19.294916,19.51384,19.294916,19.42428,13100.0
2024-07-03,19.53374,19.971582,19.53374,19.911877,16200.0
2024-07-05,19.85217,19.999445,19.683004,19.882023,22500.0
2024-07-08,19.92183,20.200455,19.92183,20.071093,12800.0
2024-07-09,20.02134,20.041239,19.752663,19.762613,12100.0
2024-07-10,19.812366,19.96163,19.722807,19.916851,16100.0
2024-07-11,20.160652,20.498985,20.160652,20.323847,15400.0
2024-07-12,20.43928,20.75771,20.43928,20.618395,10600.0
2024-07-15,20.55869,20.777609,20.538786,20.55869,20400.0
2024-07-16,20.56864,21.225403,20.56864,21.155746,20500.0
2024-07-17,20.906973,21.275158,20.898016,20.966679,13600.0
2024-07-18,20.976627,21.09604,20.46913,20.548737,8900.0
2024-07-19,20.56864,20.56864,20.329817,20.389523,8100.0
2024-07-22,20.46913,20.623371,20.344742,20.603468,16500.0
2024-07-23,20.46913,20.727856,20.419376,20.698002,17100.0
2024-07-24,20.518887,20.712929,20.190504,20.190504,13800.0
2024-07-25,20.175577,20.489033,20.071093,20.261156,5800.0
2024-07-26,20.508934,20.57859,20.240257,20.56864,44900.0
2024-07-29,20.737806,20.737806,20.180552,20.240257,50700.0
2024-07-30,20.309914,20.399473,19.991484,19.991484,29300.0
2024-07-31,20.399473,20.717903,20.190504,20.429327,45700.0
2024-08-01,20.359669,20.439278,19.563593,19.673054,32200.0
2024-08-02,19.185455,19.185455,18.762539,18.936682,27900.0
2024-08-05,17.971437,18.434158,17.882875,18.369476,32100.0
2024-08-06,18.459034,18.62223,18.329672,18.544613,10900.0
2024-08-07,18.787416,18.852098,18.170458,18.170458,11700.0
2024-08-08,18.449085,18.896877,18.449085,18.797367,11300.0
2024-08-09,18.767515,18.857075,18.595364,18.71776,6200.0
2024-08-12,18.777468,18.876976,18.71776,18.772491,13400.0
2024-08-13,18.797367,19.095898,18.787416,19.056093,12900.0
2024-08-14,19.245163,19.483986,18.996387,19.01629,8300.0
2024-08-15,19.304867,19.54369,19.245161,19.43423,9800.0
2024-08-16,19.404377,19.593447,19.376514,19.505877,9500.0
2024-08-19,19.53374,19.722809,19.53374,19.718828,9800.0
2024-08-20,19.73276,19.802416,19.53573,19.628275,9300.0
2024-08-21,19.83227,20.071093,19.653152,20.071093,20600.0
2024-08-22,20.021338,20.038252,19.822317,19.891973,9700.0
2024-08-23,19.921827,20.280062,19.822317,20.220356,15200.0
2024-08-26,20.220356,20.259163,20.110893,20.200453,8100.0
2024-08-27,20.110895,20.145725,20.031288,20.081043,10900.0
2024-08-28,20.021338,20.041239,19.712856,19.772564,10400.0
2024-08-29,19.931778,20.081043,19.84222,19.891973,7500.0
2024-08-30,20.001434,20.001434,19.75266,19.909885,12400.0
2024-09-03,19.75266,19.911877,19.245161,19.304867,16600.0
2024-09-04,19.23521,19.364573,19.135702,19.255114,9800.0
2024-09-05,19.175507,19.195408,19.00634,19.01629,7300.0
2024-09-06,19.105848,19.12575,18.72771,18.822247,13200.0
2024-09-09,18.936684,19.033207,18.936684,18.976486,63400.0
2024-09-10,19.006338,19.006338,18.807318,18.867023,6600.0
2024-09-11,18.956583,19.203367,18.677958,19.195408,12000.0
2024-09-12,19.265064,19.458113,19.1357,19.43423,8700.0
2024-09-13,19.623299,19.872072,19.623299,19.797441,7900.0
2024-09-16,19.772564,19.95168,19.772564,19.95168,13200.0
2024-09-17,19.857145,20.100945,19.84222,19.991484,22300.0
2024-09-18,19.95168,20.24026,19.83227,19.872072,6100.0
2024-09-19,20.230307,20.299963,20.140749,20.220356,26700.0
2024-09-20,20.090996,20.09597,19.901926,20.001436,6400.0
2024-09-23,19.971582,19.971582,19.822319,19.901926,37600.0
2024-09-24,19.931778,20.041237,19.883018,19.991484,8600.0
2024-09-25,20.07109,20.110893,19.95168,20.06114,8700.0
2024-09-26,20.34972,20.6582,20.223343,20.6582,20200.0
2024-09-27,20.777609,20.906971,20.687056,20.766663,16500.0
2024-09-30,20.727856,20.777609,20.56864,20.777609,9900.0
2024-10-01,20.717903,20.717903,20.190504,20.230307,10000.0
2024-10-02,20.120846,20.299963,20.045218,20.242247,9200.0
2024-10-03,20.081043,20.190504,19.85217,20.090994,7900.0
2024-10-04,20.319866,20.389523,20.130796,20.389523,10100.0
2024-10-07,20.210405,20.280062,20.100946,20.1507,10100.0
2024-10-08,20.16065,20.16065,20.031288,20.081043,7700.0
2024-10-09,20.021338,20.267126,20.021338,20.1507,7000.0
2024-10-10,20.021338,20.06114,19.85217,20.06114,14900.0
2024-10-11,20.011385,20.26812,20.011385,20.200453,9200.0
2024-10-14,20.200453,20.319864,20.100945,20.31887,19300.0
2024-10-15,20.240257,20.36962,20.114876,20.114876,6800.0
2024-10-16,20.220356,20.389523,20.205431,20.319866,15000.0
2024-10-17,20.429327,20.439278,20.25021,20.389523,12100.0
2024-10-18,20.47908,20.584562,20.439278,20.538786,16500.0
2024-10-21,20.419376,20.429327,20.210405,20.26016,15300.0
2024-10-22,20.190504,20.280062,20.081043,20.26016,35000.0
2024-10-23,20.100945,20.150698,19.75266,19.931778,18700.0
2024-10-24,20.07109,20.105919,19.931778,20.06114,9800.0
2024-10-25,20.140747,20.25021,20.016361,20.06114,7100.0
2024-10-28,20.180552,20.618393,20.06114,20.613419,46600.0
2024-10-29,20.36962,20.439278,20.270111,20.290012,16200.0
2024-10-30,20.270113,20.423357,20.1507,20.196474,14600.0
2024-10-31,20.031286,20.081043,19.802414,19.822317,6300.0
2024-11-01,20.001434,20.598494,20.001434,20.508934,10900.0
2024-11-04,20.608442,20.638296,20.381561,20.402458,5500.0
2024-11-05,20.508936,20.867168,20.508936,20.797512,17500.0
2024-11-06,21.145796,21.44532,21.046286,21.379644,24000.0
2024-11-07,21.454275,21.643345,21.404522,21.543835,18900.0
2024-11-08,21.384619,21.50403,21.215452,21.462236,16800.0
2024-11-11,21.59359,21.941872,21.50403,21.907043,39200.0
2024-11-12,21.722952,21.8354,21.344816,21.45129,17700.0
2024-11-13,21.653296,21.762756,21.49408,21.49408,14000.0
2024-11-14,21.688124,21.688124,21.215452,21.245306,9000.0
2024-11-15,21.165697,21.175648,20.88707,20.977623,26100.0
2024-11-18,21.056236,21.165697,20.936827,20.981604,9000.0
2024-11-19,20.827364,21.016434,20.548737,20.916924,29500.0
2024-11-20,20.946775,21.17565,20.906973,21.17565,9500.0
2024-11-21,21.215452,21.59359,21.094051,21.454275,20700.0
2024-11-22,21.49408,21.713,21.49408,21.66822,9300.0
2024-11-25,21.842365,22.111038,21.822462,22.026457,18100.0
2024-11-26,21.842363,21.842363,21.653294,21.713,10500.0
2024-11-27,21.563736,21.683147,21.364716,21.533882,9800.0
2024-11-29,21.444324,21.603539,21.444324,21.553785,5400.0
2024-12-02,21.563736,21.713,21.454275,21.580652,12600.0
2024-12-03,21.58364,21.613491,21.394571,21.509007,13300.0
2024-12-04,21.59359,21.792608,21.513983,21.663246,12300.0
2024-12-05,21.623442,21.623442,21.39457,21.424423,12100.0
2024-12-06,21.543833,21.872215,21.518957,21.781662,14300.0
2024-12-09,21.941872,22.329962,21.941872,22.170746,21100.0
2024-12-10,21.991627,22.310059,21.991627,22.051332,12100.0
2024-12-11,22.170746,22.379715,22.087156,22.240402,29800.0
2024-12-12,22.190647,22.57973,22.02148,22.509079,73000.0
2024-12-13,22.499126,22.568783,22.02148,22.140892,13300.0
2024-12-16,22.101088,22.379715,22.02148,22.270254,19000.0
2024-12-17,22.200598,22.315033,22.046358,22.180696,29700.0
2024-12-18,22.32996,22.489176,21.39457,21.547813,16600.0
2024-12-19,21.653294,21.827435,21.29506,21.334864,70200.0
2024-12-20,21.155748,21.777683,21.155748,21.513983,29500.0
2024-12-23,21.444323,21.444323,21.195549,21.29506,18800.0
2024-12-24,21.354765,21.633392,21.1856,21.633392,10000.0
2024-12-26,21.50403,21.81251,21.50403,21.713,18200.0
2024-12-27,21.54,21.67,21.29,21.47,16300.0
2024-12-30,21.21,21.32,20.975,21.14,42800.0
2024-12-31,21.3,21.43,21.1,21.1,19100.0
2025-01-02,21.24,21.345,20.995,21.03,14200.0
2025-01-03,21.1,21.53,20.92,21.4,25500.0
2025-01-06,21.53,21.959,21.53,21.67,56000.0
2025-01-07,21.73,21.805,21.31,21.34,9700.0
2025-01-08,21.31,21.31,20.91,21.11,15900.0
