Date,Open,High,Low,Close,Volume
2017-02-28,16.948483,16.986113,16.873222,16.910852,33300
2017-03-01,16.978582,17.061369,16.971056,17.053843,31800
2017-03-02,16.993635,16.993635,16.925901,16.925901,13300
2017-03-03,16.94848,16.94848,16.820538,16.925901,13600
2017-03-06,16.880745,16.880745,16.692596,16.752804,10000
2017-03-07,16.790432,16.828062,16.782906,16.790432,11600
2017-03-08,16.737751,16.737751,16.49692,16.49692,24700
2017-03-09,16.51197,16.51197,16.43671,16.45929,6700
2017-03-10,16.647444,16.677547,16.602287,16.662495,28200
2017-03-13,16.61734,16.850645,16.61734,16.850645,6700
2017-03-14,16.60981,16.632387,16.549603,16.587233,12300
2017-03-15,16.602282,16.910847,16.602282,16.90332,8900
2017-03-16,16.98611,17.038792,16.971058,17.02374,12200
2017-03-17,17.114048,17.181782,17.106522,17.151678,4600
2017-03-20,17.106525,17.129103,17.046316,17.068895,13900
2017-03-21,17.21941,17.249514,16.986105,16.993631,22500
2017-03-22,16.865694,16.888271,16.782907,16.858168,13200
2017-03-23,16.760332,16.805487,16.730228,16.760332,7600
2017-03-24,16.639914,16.85064,16.639914,16.790432,14500
2017-03-27,16.361452,16.53455,16.361452,16.53455,14600
2017-03-28,16.527025,16.700123,16.489395,16.67002,26200
2017-03-29,16.59476,16.6926,16.504452,16.6926,18800
2017-03-30,16.64744,16.677544,16.62486,16.639914,7600
2017-03-31,16.572182,16.572182,16.44424,16.5195,21800
2017-04-03,16.5195,16.602285,16.474344,16.579708,73600
2017-04-04,16.53455,16.53455,16.376505,16.53455,95200
2017-04-05,16.572184,16.57971,16.368982,16.376509,87900
2017-04-06,16.48187,16.557129,16.44424,16.44424,24500
2017-04-07,16.459291,16.49692,16.444239,16.451765,12400
2017-04-10,16.49692,16.5496,16.444239,16.49692,11300
2017-04-11,16.564655,16.639915,16.459291,16.557129,17800
2017-04-12,16.722698,16.722698,16.542076,16.654964,26500
2017-04-13,16.617332,16.624859,16.474339,16.481865,42100
2017-04-17,16.647446,16.670021,16.602287,16.624866,13200
2017-04-18,16.451763,16.534548,16.42166,16.489393,8400
2017-04-19,16.504446,16.504446,16.218458,16.218458,25900
2017-04-20,16.301247,16.33135,16.25609,16.263617,16400
2017-04-21,16.173304,16.203407,16.075466,16.1432,15900
2017-04-24,16.504446,16.587233,16.504446,16.564653,18300
2017-04-25,16.594759,16.737753,16.594759,16.737753,9700
2017-04-26,16.609812,16.67002,16.594759,16.594759,8200
2017-04-27,16.639917,16.662495,16.572184,16.662495,30000
2017-04-28,16.677544,16.677544,16.617336,16.617336,1800
2017-05-01,16.737751,16.737751,16.602283,16.632387,6700
2017-05-02,16.63239,16.805485,16.63239,16.752804,29300
2017-05-03,16.6926,16.707651,16.647444,16.677547,35300
2017-05-04,16.542074,16.542074,16.444239,16.489393,16800
2017-05-05,16.579704,17.001158,16.579704,16.993631,5500
2017-05-08,16.828062,16.880743,16.828062,16.873217,6000
2017-05-09,16.956003,17.001158,16.873217,16.873217,14300
2017-05-10,16.8958,17.114052,16.8958,17.098999,11400
2017-05-11,17.068893,17.129103,17.00116,17.106524,14300
2017-05-12,17.144157,17.234468,17.099,17.226942,16300
2017-05-15,17.35488,17.35488,17.294672,17.309725,18400
2017-05-16,17.422613,17.520452,17.415089,17.512926,18400
2017-05-17,17.460243,17.497873,17.332302,17.332302,37600
2017-05-18,17.11405,17.219414,17.09147,17.181784,17400
2017-05-19,17.5054,17.603237,17.497873,17.603237,18100
2017-05-22,17.73118,17.73118,17.625816,17.663446,27900
2017-05-23,17.610764,17.625814,17.55808,17.59571,8400
2017-05-24,17.61829,17.686024,17.520452,17.686024,132100
2017-05-25,17.746231,17.791388,17.527979,17.558083,68800
2017-05-26,17.347353,17.460245,17.347353,17.437666,16500
2017-05-30,17.27962,17.324776,17.27962,17.324776,15600
2017-05-31,17.129103,17.16673,17.031263,17.053843,171700
2017-06-01,16.98611,17.226942,16.98611,17.226942,30700
2017-06-02,17.121576,17.21189,17.121576,17.196836,13800
2017-06-05,17.114048,17.166729,17.076418,17.151678,18100
2017-06-06,16.956003,17.061365,16.925898,17.031261,55700
2017-06-07,17.008688,17.008688,16.880747,16.933428,9300
2017-06-08,16.873222,16.880749,16.805489,16.865696,23600
2017-06-09,16.933428,16.933428,16.805485,16.895798,18200
2017-06-12,16.903318,17.046312,16.903318,17.046312,16800
2017-06-13,17.053843,17.16673,17.03879,17.121576,44600
2017-06-14,17.17426,17.17426,16.978584,16.98611,10000
2017-06-15,16.745281,16.745281,16.61734,16.662495,4100
2017-06-16,16.752804,16.83559,16.737753,16.83559,1300
2017-06-19,16.918377,16.918377,16.865696,16.865696,2200
2017-06-20,16.82191,16.82191,16.652925,16.714375,59000
2017-06-21,16.545387,16.652925,16.4993,16.537706,31700
2017-06-22,16.50698,16.583794,16.50698,16.56075,10400
2017-06-23,16.576105,16.699005,16.560743,16.691324,6100
2017-06-26,16.775824,16.775824,16.545387,16.57611,6400
2017-06-27,16.699009,16.722054,16.652922,16.699009,26200
2017-06-28,16.83727,16.83727,16.729733,16.821907,8600
2017-06-29,16.829594,16.86032,16.652925,16.714375,23100
2017-06-30,16.883358,16.975534,16.883358,16.975534,1500
2017-07-03,17.144524,17.167568,17.083075,17.083075,98100
2017-07-05,17.083075,17.083075,16.952494,17.006262,14900
2017-07-06,17.060028,17.113798,16.998577,17.01394,14600
2017-07-07,16.914087,17.006262,16.86032,17.006262,10600
2017-07-10,17.098429,17.098429,17.060022,17.060022,600
2017-07-11,16.998579,17.17525,16.998579,17.17525,12100
2017-07-12,17.49786,17.582354,17.49786,17.543947,16400
2017-07-13,17.666845,17.782064,17.666845,17.782064,8700
2017-07-14,17.820477,17.904968,17.78975,17.904968,3500
2017-07-17,18.081635,18.196852,18.081635,18.143084,38100
2017-07-18,18.258303,18.350477,18.196854,18.227577,11100
2017-07-19,18.289026,18.396564,18.289026,18.396564,19200
2017-07-20,18.488739,18.55787,18.488739,18.504103,6100
2017-07-21,18.411928,18.434973,18.23526,18.304392,14700
2017-07-24,18.373518,18.373518,18.265982,18.312069,78400
2017-07-25,18.504103,18.54251,18.481058,18.504103,4900
2017-07-26,18.619324,18.788311,18.60396,18.78063,15500
2017-07-27,18.75758,18.75758,18.688448,18.688448,2000
2017-07-28,18.665407,18.880482,18.665407,18.880482,16300
2017-07-31,18.788305,18.934248,18.703812,18.903524,27900
2017-08-01,18.97266,19.018745,18.903528,18.957296,11000
2017-08-02,18.92657,19.03411,18.91121,19.011065,4400
2017-08-03,18.95729,18.995695,18.911203,18.911203,4000
2017-08-04,18.82671,18.911203,18.82671,18.911203,2000
2017-08-07,18.934252,19.026428,18.934252,19.011065,6600
2017-08-08,19.057148,19.057148,18.903524,18.903524,12300
2017-08-09,18.865116,18.964973,18.865116,18.964973,6300
2017-08-10,18.75758,18.788303,18.63468,18.657724,11400
2017-08-11,18.473373,18.650042,18.465693,18.565548,5300
2017-08-14,18.74222,18.819033,18.719177,18.719177,4800
2017-08-15,18.527143,18.673086,18.504099,18.673086,4800
2017-08-16,18.688454,18.819036,18.688454,18.78063,7700
2017-08-17,18.619324,18.627005,18.465698,18.47338,3400
2017-08-18,18.603954,18.734535,18.542505,18.657724,21100
2017-08-21,18.772945,18.772945,18.627,18.627,13800
2017-08-22,18.703812,18.711493,18.680767,18.703812,4800
2017-08-23,18.780626,18.81135,18.734537,18.803669,5100
2017-08-24,18.91121,18.91889,18.84208,18.872803,14600
2017-08-25,19.06483,19.087875,19.026426,19.05715,9200
2017-08-28,19.026428,19.04179,18.957296,18.957296,7700
2017-08-29,18.872803,19.04947,18.819033,19.011065,8600
2017-08-30,18.995699,19.00338,18.972654,18.980335,2900
2017-08-31,19.19541,19.302946,19.164684,19.279903,40500
2017-09-01,19.325993,19.42585,19.325993,19.395124,9800
2017-09-05,19.333677,19.518028,19.325996,19.40281,8900
2017-09-06,19.410484,19.44889,19.402803,19.44889,6600
2017-09-07,19.617884,19.633245,19.541073,19.625565,6000
2017-09-08,19.58715,19.58715,19.441206,19.45657,12100
2017-09-11,19.410488,19.502663,19.402807,19.47962,9100
2017-09-12,19.50266,19.610199,19.50266,19.571793,11100
2017-09-13,19.60252,19.60252,19.556433,19.564114,1100
2017-09-14,19.510344,19.656288,19.510344,19.617882,4000
2017-09-15,19.740786,19.77919,19.556433,19.64861,26700
2017-09-18,19.702375,19.779188,19.687014,19.71774,23800
2017-09-19,19.81759,19.840635,19.771503,19.840635,3600
2017-09-20,19.840633,19.917444,19.687008,19.725414,12300
2017-09-21,19.894403,20.048029,19.894403,20.017303,6900
2017-09-22,20.078754,20.17093,20.071074,20.101799,7000
2017-09-25,20.147884,20.224697,20.109478,20.147884,31000
2017-09-26,19.894403,19.909767,19.809912,19.87136,20400
2017-09-27,19.748463,19.91745,19.748463,19.90977,13300
2017-09-28,19.940493,20.017305,19.92513,20.001944,13900
2017-09-29,19.909767,20.024986,19.87136,20.009623,7400
2017-10-02,19.840637,19.971218,19.78687,19.92513,67800
2017-10-03,20.001944,20.094118,19.963537,20.094118,40200
2017-10-04,19.978899,20.03267,19.894405,19.940493,19200
2017-10-05,20.04035,20.071075,19.9789,19.9789,23400
2017-10-06,19.779188,19.879044,19.748463,19.879044,14300
2017-10-09,19.93281,19.955853,19.88672,19.955853,4000
2017-10-10,20.155567,20.217016,20.094116,20.209335,18000
2017-10-11,20.247738,20.278463,20.170925,20.240057,8800
2017-10-12,20.316874,20.35528,20.278467,20.309193,4200
2017-10-13,20.339916,20.386005,20.339916,20.370642,4700
2017-10-16,20.324553,20.362959,20.270782,20.286146,3700
2017-10-17,20.178616,20.178616,20.048035,20.124847,6900
2017-10-18,20.071072,20.140202,20.032665,20.078753,23900
2017-10-19,20.078753,20.147884,20.071072,20.147884,3500
2017-10-20,20.201656,20.201656,20.109482,20.178614,2400
2017-10-23,20.086433,20.086433,20.024984,20.024984,4800
2017-10-24,20.071072,20.071072,20.00962,20.024984,6900
2017-10-25,20.240065,20.240065,20.032671,20.117165,8300
2017-10-26,19.786867,19.894403,19.771503,19.840635,23900
2017-10-27,19.725418,19.92513,19.725418,19.92513,1900
2017-10-30,20.00962,20.086433,20.001942,20.086433,26700
2017-10-31,20.001942,20.032665,19.93281,20.032665,19000
2017-11-01,20.18629,20.247742,20.170929,20.224697,17200
2017-11-02,20.086437,20.178614,20.04035,20.16325,10100
2017-11-03,20.163246,20.25542,20.140202,20.25542,345000
2017-11-06,20.270786,20.424412,20.193975,20.424412,65800
2017-11-07,20.255424,20.278467,20.140203,20.209335,14900
2017-11-08,20.324556,20.386007,20.324556,20.332237,10200
2017-11-09,20.140202,20.193972,20.040346,20.078753,6900
2017-11-10,20.040352,20.101803,19.978903,20.063396,9800
2017-11-13,19.886723,20.001942,19.81759,19.99426,7100
2017-11-14,19.69469,19.740778,19.679329,19.733097,13600
2017-11-15,19.46425,19.518019,19.410482,19.45657,17800
2017-11-16,19.656284,19.717735,19.610197,19.679329,12500
2017-11-17,19.395124,19.448895,19.395124,19.43353,6500
2017-11-20,19.564112,19.564112,19.471937,19.49498,9800
2017-11-21,19.702375,19.84832,19.702375,19.748463,6900
2017-11-22,19.74078,19.848316,19.733099,19.840635,4100
2017-11-24,19.932814,19.932814,19.825275,19.825275,7400
2017-11-27,19.640924,19.640924,19.533386,19.571793,7700
2017-11-28,19.464258,19.54107,19.464258,19.54107,25600
2017-11-29,19.448893,19.448893,19.31063,19.318312,10700
2017-11-30,19.318314,19.41049,19.2415,19.264545,10800
2017-12-01,19.34904,19.433533,19.279907,19.425852,17900
2017-12-04,19.42585,19.42585,19.295269,19.31063,5400
2017-12-05,19.110922,19.28759,19.09556,19.226141,695100
2017-12-06,19.04179,19.10324,19.018745,19.10324,10500
2017-12-07,19.05715,19.05715,18.926569,18.926569,5200
2017-12-08,18.995699,19.118599,18.995699,19.110918,3900
2017-12-11,18.903526,19.05715,18.903526,19.05715,6700
2017-12-12,19.18005,19.287588,19.18005,19.287588,9000
2017-12-13,19.203094,19.279907,19.11092,19.195414,15800
2017-12-14,19.318312,19.318312,19.149326,19.18005,12000
2017-12-15,19.072514,19.103241,18.98034,19.011065,2300
2017-12-18,19.279905,19.295269,19.195412,19.203093,46100
2017-12-19,19.29209,19.29209,19.036718,19.145058,31600
2017-12-20,19.176014,19.19149,19.067673,19.08315,14200
2017-12-21,19.315302,19.408165,19.315302,19.361734,13800
2017-12-22,19.501026,19.508764,19.37721,19.470072,17400
2017-12-26,19.539717,19.593885,19.493286,19.539717,13200
2017-12-27,19.717703,19.779612,19.694489,19.694489,6800
2017-12-28,19.94212,19.94212,19.88021,19.88021,1700
2017-12-29,19.949862,20.065939,19.949862,19.965338,2200
2018-01-02,20.143322,20.158798,20.04272,20.158798,55400
2018-01-03,20.267138,20.329046,20.236183,20.329046,42700
2018-01-04,20.568935,20.638582,20.514767,20.638582,25200
2018-01-05,20.73145,20.901695,20.723711,20.87074,6900
2018-01-08,20.483812,20.816568,20.483812,20.816568,50200
2018-01-09,20.754663,20.863003,20.754663,20.863003,19400
2018-01-10,21.010035,21.02551,20.924911,20.940388,8900
2018-01-11,21.017773,21.126112,21.010035,21.08742,21700
2018-01-12,21.18028,21.366005,21.18028,21.358267,8500
2018-01-16,21.366003,21.443388,21.28088,21.28088,26900
2018-01-17,21.358269,21.574947,21.358269,21.489824,7000
2018-01-18,21.458866,21.48982,21.342789,21.420174,2700
2018-01-19,21.443388,21.451126,21.366005,21.420174,18400
2018-01-22,21.427916,21.56721,21.427916,21.56721,14500
2018-01-23,21.528517,21.590424,21.528517,21.56721,5600
2018-01-24,21.675545,21.768406,21.629114,21.729713,21000
2018-01-25,21.838053,21.938654,21.621376,21.621376,58600
2018-01-26,21.629116,21.691025,21.598162,21.675547,8900
2018-01-29,21.489819,21.489819,21.335049,21.366003,4000
2018-01-30,21.218973,21.273142,21.071941,21.071941,12000
2018-01-31,21.218973,21.28088,21.110634,21.149326,5300
2018-02-01,21.27314,21.53625,21.234447,21.513033,11300
2018-02-02,21.366005,21.366005,20.893955,20.893955,6700
2018-02-05,20.700493,20.824308,20.112368,20.19749,38600
2018-02-06,19.926643,20.406431,19.926643,20.344522,27900
2018-02-07,20.491552,20.576675,20.19749,20.228443,8900
2018-02-08,20.042719,20.073673,19.77961,19.77961,10900
2018-02-09,19.880217,19.880217,19.323042,19.818308,64300
2018-02-12,20.058199,20.344524,20.058199,20.31357,18600
2018-02-13,20.452866,20.452866,20.32131,20.452866,5800
2018-02-14,20.344524,20.599895,20.298094,20.599895,17600
2018-02-15,20.708233,20.785618,20.561201,20.785618,4600
2018-02-16,20.917173,21.095158,20.746925,20.901695,11000
2018-02-20,20.832047,20.870739,20.708231,20.746923,18900
2018-02-21,20.839785,20.940384,20.6618,20.71597,11000
2018-02-22,20.824312,21.010036,20.824312,20.855267,7900
2018-02-23,21.118372,21.218971,21.118372,21.218971,3400
2018-02-26,21.226711,21.273142,21.102896,21.265404,2900
2018-02-27,21.157068,21.157068,20.777882,20.777882,9100
2018-02-28,21.002296,21.002296,20.739187,20.739187,2900
2018-03-01,20.73145,20.754663,20.530249,20.607632,7700
2018-03-02,20.654066,20.692759,20.421911,20.669542,10000
2018-03-05,20.739187,20.855267,20.739187,20.83205,5800
2018-03-06,20.986818,21.218973,20.986818,21.141588,14500
2018-03-07,20.940388,21.071941,20.932648,21.071941,6800
2018-03-08,20.986818,20.994556,20.909433,20.994556,5900
2018-03-09,21.203499,21.335052,21.203499,21.327314,7000
2018-03-12,21.311838,21.311838,21.226715,21.273146,7300
2018-03-13,21.373745,21.373745,21.164804,21.164804,19300
2018-03-14,21.195757,21.195757,21.12611,21.12611,300
2018-03-15,21.1029,21.1029,21.064205,21.079683,3700
2018-03-16,21.025513,21.157068,21.025513,21.064205,58700
2018-03-19,20.948128,21.002296,20.630848,20.739187,10800
2018-03-20,20.93265,20.940388,20.924911,20.940388,14100
2018-03-21,20.909435,21.09516,20.909435,21.09516,3300
2018-03-22,20.677279,20.754665,20.568941,20.739187,19500
2018-03-23,20.715967,20.785614,20.584414,20.584414,4600
2018-03-26,20.93265,21.048729,20.770142,21.048729,30600
2018-03-27,21.048729,21.064205,20.994558,21.064205,11200
2018-03-28,20.708235,20.762403,20.599895,20.599895,12600
2018-03-29,20.855263,20.994555,20.816568,20.979078,11700
2018-04-02,20.824308,20.839787,20.476076,20.514769,53800
2018-04-03,20.785618,20.909433,20.746923,20.909433,11500
2018-04-04,20.483814,20.793356,20.483814,20.793356,7500
2018-04-05,20.785618,21.03325,20.785618,21.017773,6500
2018-04-06,20.739182,20.80109,20.64632,20.80109,6400
2018-04-09,21.048727,21.14159,21.010035,21.010035,14400
2018-04-10,21.234447,21.53625,21.234447,21.53625,5400
2018-04-11,21.536251,21.621376,21.513035,21.574944,3700
2018-04-12,21.574942,21.629112,21.559465,21.629112,4100
2018-04-13,21.7065,21.714237,21.636852,21.714237,8900
2018-04-16,21.745188,21.768402,21.68328,21.69102,6300
2018-04-17,21.760672,21.783886,21.675549,21.776148,7100
2018-04-18,22.1089,22.178547,22.1089,22.15533,8900
2018-04-19,22.240456,22.240456,22.000563,22.07021,5000
2018-04-20,21.822577,21.884483,21.79936,21.876745,56100
2018-04-23,21.91544,21.91544,21.799362,21.822578,7100
2018-04-24,21.698763,21.729717,21.520777,21.551731,12500
2018-04-25,21.38922,21.435652,21.280882,21.412436,13300
2018-04-26,21.845793,21.899961,21.791622,21.899961,11900
2018-04-27,21.892223,21.892223,21.822577,21.876745,12000
2018-04-30,21.66007,21.691025,21.629118,21.683287,19200
2018-05-01,21.536253,21.536253,21.34279,21.435654,5400
2018-05-02,21.613636,21.675543,21.58268,21.644588,3900
2018-05-03,21.721975,21.783882,21.574944,21.729713,3000
2018-05-04,21.613634,21.799358,21.598158,21.752928,5100
2018-05-07,21.923176,21.923176,21.79936,21.79936,26700
2018-05-08,21.667809,21.667809,21.61364,21.66007,4700
2018-05-09,21.961872,22.093426,21.907701,22.046995,13100
2018-05-10,22.186289,22.310104,22.132118,22.310104,9100
2018-05-11,22.341059,22.341059,22.147596,22.217241,14800
2018-05-14,22.085684,22.163069,22.00056,22.00056,8300
2018-05-15,21.992823,22.00056,21.807098,22.00056,4800
2018-05-16,22.070208,22.15533,22.046991,22.15533,5100
2018-05-17,22.147596,22.217241,22.147596,22.201765,4200
2018-05-18,22.101164,22.22498,22.101164,22.139856,9900
2018-05-21,22.410704,22.410704,22.32558,22.410704,5700
2018-05-22,22.302362,22.341055,22.232716,22.286884,18500
2018-05-23,21.89996,21.95413,21.83805,21.884483,9100
2018-05-24,21.86901,21.915442,21.752934,21.853533,5400
2018-05-25,21.39696,21.39696,21.29636,21.29636,1600
2018-05-29,21.118374,21.195759,20.855265,20.940388,11700
2018-05-30,21.420176,21.551731,21.280884,21.551731,11500
2018-05-31,21.567211,21.598164,21.427917,21.598164,7600
2018-06-01,21.59816,21.675547,21.55947,21.613638,16600
2018-06-04,21.861269,21.892223,21.737453,21.737453,28300
2018-06-05,21.737452,21.737452,21.574942,21.629112,11700
2018-06-06,21.85353,21.992825,21.85353,21.969608,20200
2018-06-07,22.224976,22.348791,22.178545,22.178545,14800
2018-06-08,22.32558,22.395227,22.209503,22.333319,5600
2018-06-11,22.410704,22.604166,22.410704,22.580952,21700
2018-06-12,22.457134,22.52678,22.402964,22.441656,3900
2018-06-13,22.480349,22.480349,22.441656,22.441656,5400
2018-06-14,22.286886,22.356531,22.279148,22.279148,6300
2018-06-15,22.093422,22.1089,22.00056,22.1089,10900
2018-06-18,21.884485,22.06247,21.884485,22.054731,7800
2018-06-19,21.825525,21.872786,21.683752,21.872786,4500
2018-06-20,21.62074,21.786144,21.612864,21.62074,78600
2018-06-21,21.55773,21.628614,21.526222,21.549852,20900
2018-06-22,21.896414,22.046066,21.817652,21.983055,14600
2018-06-25,21.762514,21.770391,21.463213,21.518347,32800
2018-06-26,21.573484,21.691631,21.534103,21.660126,4700
2018-06-27,21.786144,21.943674,21.51047,21.5341,38000
2018-06-28,21.636496,21.660126,21.573484,21.660126,1300
2018-06-29,21.699505,21.778269,21.62074,21.715258,7500
2018-07-02,21.64437,21.64437,21.44746,21.565605,11300
2018-07-03,21.809776,21.920046,21.731012,21.731012,20000
2018-07-05,22.203596,22.211473,21.99881,22.10908,19500
