Date,Open,High,Low,Close,Volume
2023-07-20,108.87499,108.87499,108.068,108.068,2800.0
2023-07-21,108.25648,108.44595,108.15438,108.15438,3200.0
2023-07-24,108.060135,108.75717,108.060135,108.55395,4900.0
2023-07-25,108.88481,109.100784,108.69827,108.88382,3300.0
2023-07-26,108.58047,109.09098,108.58047,108.68846,2800.0
2023-07-27,108.17796,108.17796,108.17796,108.17796,1500.0
2023-07-28,109.208786,109.403175,109.198975,109.403175,3800.0
2023-07-31,109.58185,109.58185,109.444405,109.47484,800.0
2023-08-01,109.60148,109.60148,109.12042,109.22842,1100.0
2023-08-02,107.72636,107.830414,107.628174,107.830414,1600.0
2023-08-03,107.838264,107.838264,107.81372,107.81372,500.0
2023-08-04,108.2565,108.65902,107.31501,107.31501,3200.0
2023-08-07,108.35072,108.35072,108.35072,108.35072,300.0
2023-08-08,107.50055,107.985535,107.50055,107.985535,300.0
2023-08-09,107.50054,107.50054,107.16479,107.16479,1500.0
2023-08-10,107.29636,107.29636,107.29636,107.29636,300.0
2023-08-11,107.16382,107.16382,107.16382,107.16382,100.0
2023-08-14,106.764244,107.72636,106.764244,107.72636,3300.0
2023-08-15,106.87223,106.93113,106.53942,106.53942,4600.0
2023-08-16,106.02794,106.135925,105.62542,105.62542,700.0
2023-08-17,105.64015,105.64015,104.857704,104.857704,800.0
2023-08-18,104.580864,104.69474,104.40807,104.69474,1200.0
2023-08-21,104.643684,105.520386,104.643684,105.520386,700.0
2023-08-22,105.24254,105.40944,104.98729,105.10019,5700.0
2023-08-23,105.664696,106.18503,105.62543,106.10747,4900.0
2023-08-24,105.54197,105.61757,104.885185,104.885185,2800.0
2023-08-25,105.63034,105.63034,105.63034,105.63034,600.0
2023-08-28,106.06721,106.21251,106.06721,106.21251,700.0
2023-08-29,106.45991,107.834335,106.45991,107.77249,7900.0
2023-08-30,107.90307,108.197586,107.90307,108.08665,43200.0
2023-08-31,108.01106,108.4823,108.01106,108.17305,3100.0
2023-09-01,107.971794,108.27809,107.971794,108.27809,2500.0
2023-09-05,107.88342,108.30557,107.88342,108.09351,500.0
2023-09-06,107.255104,107.39255,107.255104,107.35328,1400.0
2023-09-07,107.18444,107.238434,107.15695,107.238434,600.0
2023-09-08,107.60855,107.60855,107.25513,107.32483,1200.0
2023-09-11,108.44302,108.49015,108.43517,108.43517,900.0
2023-09-12,107.93252,107.9816,107.93252,107.93252,2800.0
2023-09-13,107.991425,108.19465,107.991425,108.19465,600.0
2023-09-14,108.84555,109.12436,108.825905,109.02913,8900.0
2023-09-15,108.157906,108.20811,107.59087,107.59087,600.0
2023-09-18,107.88324,107.88324,107.53869,107.56822,1700.0
2023-09-19,107.302444,107.43534,106.99038,107.43534,1100.0
2023-09-20,107.77497,107.77497,106.60547,106.60547,400.0
2023-09-21,105.77658,105.77658,104.83744,104.83744,2100.0
2023-09-22,104.66417,104.84136,104.49189,104.49189,1100.0
2023-09-25,104.57361,104.92013,104.57361,104.92013,800.0
2023-09-26,104.04399,104.04399,103.46317,103.47302,1400.0
2023-09-27,103.37458,103.37458,103.35489,103.37163,700.0
2023-09-28,103.61084,104.01741,103.60099,104.01741,700.0
2023-09-29,104.63366,104.63366,103.7398,103.7398,500.0
2023-10-02,103.65021,103.87564,103.45332,103.87564,2600.0
2023-10-03,103.19739,103.19739,102.19327,102.379326,2100.0
2023-10-04,102.44922,103.36671,102.44922,103.36671,3100.0
2023-10-05,103.276146,103.276146,103.11863,103.15309,500.0
2023-10-06,103.61084,104.565735,103.61084,104.262535,1200.0
2023-10-09,103.827415,104.70552,103.827415,104.70552,1700.0
2023-10-10,105.84648,105.84648,105.337524,105.36706,1900.0
2023-10-11,105.60922,105.68798,105.37296,105.68798,1800.0
2023-10-12,105.9144,105.9144,105.12391,105.12391,1000.0
2023-10-13,105.25482,105.25482,104.52438,104.52438,1400.0
2023-10-16,104.88075,105.84352,104.88075,105.75,2200.0
2023-10-17,105.34343,105.84548,105.34343,105.69881,1400.0
2023-10-18,105.00873,105.00873,104.30585,104.30585,700.0
2023-10-19,103.87663,103.87663,103.26728,103.26728,1700.0
2023-10-20,102.78393,102.78393,101.85857,101.92846,4200.0
2023-10-23,101.24822,102.30156,101.21574,101.67251,2200.0
2023-10-24,102.22279,102.43937,101.78965,102.41772,4500.0
2023-10-25,101.96192,101.96192,100.97061,100.97061,1000.0
2023-10-26,100.36223,100.36223,99.74598,99.74598,500.0
2023-10-27,99.358116,99.45656,99.00372,99.25082,1300.0
2023-10-30,100.01768,100.68709,100.01768,100.54927,900.0
2023-10-31,100.63787,101.13599,100.50989,101.13599,4800.0
2023-11-01,101.82903,102.26217,101.82903,102.15093,2000.0
2023-11-02,103.69943,104.10699,103.64037,104.10699,7300.0
2023-11-03,105.225296,105.294205,104.98904,104.98904,900.0
2023-11-06,105.117,105.15146,104.97918,105.15146,700.0
2023-11-07,104.900444,105.703735,104.900444,105.53737,1200.0
2023-11-08,105.56985,105.64565,105.37296,105.64565,1700.0
2023-11-09,105.461555,105.461555,104.59527,104.66024,1700.0
2023-11-10,105.0481,106.25895,105.00872,106.25895,3300.0
2023-11-13,105.86518,106.37806,105.86518,106.37806,800.0
2023-11-14,108.21795,108.62156,108.198265,108.3223,2000.0
2023-11-15,108.81846,108.81846,108.46307,108.52214,3100.0
2023-11-16,108.18843,108.37646,107.95217,108.37646,2700.0
2023-11-17,108.46406,108.657005,108.46406,108.657005,800.0
2023-11-20,108.838135,109.39434,108.838135,109.39434,7400.0
2023-11-21,109.10394,109.30082,109.10394,109.21715,1400.0
2023-11-22,109.57647,109.852104,109.41896,109.6887,3400.0
2023-11-24,109.72314,109.72314,109.72314,109.72314,100.0
2023-11-27,109.369736,109.74383,109.369736,109.51937,1300.0
2023-11-28,109.81076,109.81076,109.379585,109.72905,1600.0
2023-11-29,110.0293,110.0293,109.60206,109.60206,500.0
2023-11-30,109.46816,110.01748,109.46816,110.01748,1000.0
2023-12-01,109.5863,110.58943,109.527245,110.58943,53700.0
2023-12-04,109.84225,110.068665,109.84225,110.02043,2600.0
2023-12-05,109.87179,109.93085,109.842255,109.88852,2400.0
2023-12-06,109.98007,109.98007,109.41895,109.41895,1400.0
2023-12-07,110.127754,110.295105,110.08837,110.23604,6300.0
2023-12-08,110.1179,110.76565,110.1179,110.76565,1500.0
2023-12-11,110.77746,111.06786,110.77746,111.06786,1700.0
2023-12-12,111.2303,111.50201,111.2303,111.50201,1500.0
2023-12-13,111.46657,112.93336,111.46657,112.93336,6700.0
2023-12-14,113.49449,113.49449,113.14896,113.17652,1900.0
2023-12-15,113.16071,113.34247,113.04218,113.34247,1200.0
2023-12-18,113.713875,113.97069,113.713875,113.85117,6100.0
2023-12-19,114.44483,114.612755,114.39544,114.612755,1600.0
2023-12-20,114.59299,114.66707,112.87424,112.88412,7600.0
2023-12-21,113.713875,114.07836,113.298996,114.07836,3900.0
2023-12-22,114.108986,114.56337,114.108986,114.198875,1400.0
2023-12-26,114.54361,114.74117,114.54361,114.71746,1300.0
2023-12-27,115.02762,115.02762,114.93774,114.93774,400.0
2023-12-28,115.244934,115.254814,114.96737,114.96737,1900.0
2023-12-29,114.81031,114.81031,114.60979,114.60979,600.0
2024-01-02,114.26703,114.39544,113.941055,114.1317,2000.0
2024-01-03,113.71387,113.71387,113.22984,113.22984,1400.0
2024-01-04,113.68423,113.68423,113.0313,113.0313,600.0
2024-01-05,113.59533,113.59533,113.002655,113.20219,1200.0
2024-01-08,113.74746,114.52287,113.74746,114.52287,6200.0
2024-01-09,114.31642,114.31642,114.13862,114.246284,2300.0
2024-01-10,114.37569,114.76586,114.37569,114.76586,1300.0
2024-01-11,113.95093,114.73227,113.95093,114.73227,2400.0
2024-01-12,114.721405,114.80635,114.56336,114.80635,1100.0
2024-01-16,114.66214,114.66214,114.217636,114.27493,2100.0
2024-01-17,113.417534,113.82253,113.417534,113.76622,4000.0
2024-01-18,114.10998,114.548546,114.10998,114.548546,1200.0
2024-01-19,115.85341,115.85341,115.85341,115.85341,200.0
2024-01-22,116.40064,116.40064,115.9759,116.06875,2200.0
2024-01-23,116.21296,116.46979,116.15369,116.46979,5000.0
2024-01-24,116.93108,117.14148,116.48065,116.48065,900.0
2024-01-25,116.62783,116.79575,116.33149,116.79575,1200.0
2024-01-26,116.58239,116.71574,116.58239,116.71574,15300.0
2024-01-29,116.75625,117.5366,116.75625,117.5366,1600.0
2024-01-30,117.67786,117.83293,117.60574,117.70551,1300.0
2024-01-31,117.1069,117.16123,116.32162,116.32162,2600.0
2024-02-01,117.477325,117.477325,117.477325,117.477325,2100.0
2024-02-02,118.534256,119.65045,118.534256,119.65045,1200.0
2024-02-05,118.78911,118.78911,118.78911,118.78911,400.0
2024-02-06,118.68243,118.93727,118.68243,118.93727,700.0
2024-02-07,119.57144,119.97643,119.57144,119.900375,3200.0
2024-02-08,119.85789,120.14435,119.85789,120.037674,3900.0
2024-02-09,120.41796,120.567116,120.37154,120.50192,3300.0
2024-02-12,120.52958,120.895065,120.390305,120.390305,2000.0
2024-02-13,119.215836,119.215836,118.544136,118.781204,3000.0
2024-02-14,119.591194,119.95272,119.408455,119.95272,1500.0
2024-02-15,120.18387,121.149925,120.18387,121.149925,1700.0
2024-02-16,121.20128,121.20128,120.58095,120.58095,4300.0
2024-02-20,120.02581,120.06532,119.73936,119.91617,1700.0
2024-02-21,119.67021,120.11076,119.561554,120.11076,900.0
2024-02-22,121.6359,122.263145,121.6359,122.263145,3200.0
2024-02-23,122.56442,122.56442,122.16931,122.298706,1500.0
2024-02-26,122.26809,122.26809,122.06559,122.06559,2000.0
2024-02-27,122.01126,122.1298,121.90261,122.1298,1900.0
2024-02-28,121.88285,122.11004,121.88285,122.04978,1200.0
2024-02-29,122.208824,122.706665,122.208824,122.706665,3200.0
2024-03-01,123.255875,123.58185,123.255875,123.58185,42400.0
2024-03-04,123.48306,123.48306,123.117584,123.165,4300.0
2024-03-05,121.84334,122.09029,121.70505,121.74456,2000.0
2024-03-06,122.317474,122.4854,122.04089,122.297714,5200.0
2024-03-07,122.742226,123.43368,122.742226,123.33095,4400.0
2024-03-08,123.58184,123.63123,122.69777,122.69777,800.0
2024-03-11,122.37674,122.37674,122.35699,122.35699,400.0
2024-03-12,122.70271,123.502815,122.436005,123.492935,1200.0
2024-03-13,123.24501,123.24501,123.24501,123.24501,400.0
2024-03-14,122.34711,122.79161,122.34711,122.79161,700.0
2024-03-15,121.93023,122.08963,121.6431,121.89656,52800.0
2024-03-18,122.96983,122.96983,122.672806,122.672806,8800.0
2024-03-19,123.049034,123.319336,123.049034,123.319336,500.0
2024-03-20,123.54409,124.428246,123.28667,124.331215,3500.0
2024-03-21,125.00943,125.00943,124.91042,124.91042,400.0
2024-03-22,124.653,124.653,124.26686,124.37379,2900.0
2024-03-25,123.989624,124.12724,123.88269,123.88269,1000.0
2024-03-26,124.34606,124.385666,123.90052,123.90052,1100.0
2024-03-27,124.771805,125.09755,124.48469,125.09755,1800.0
2024-03-28,125.16091,125.33121,125.15794,125.33121,2200.0
2024-04-01,125.42527,125.42527,124.68468,124.91933,700.0
2024-04-02,123.95003,124.09853,123.940125,124.049034,1100.0
2024-04-03,123.96389,124.43022,123.96389,124.129234,2900.0
2024-04-04,122.95003,122.95003,122.831215,122.95003,1000.0
2024-04-05,124.32627,124.32627,124.029236,124.029236,1000.0
2024-04-08,124.00943,124.36983,124.00052,124.00052,1000.0
2024-04-09,123.6322,124.24705,123.6322,124.24705,8000.0
2024-04-10,123.16785,123.17775,123.16785,123.17775,1700.0
2024-04-11,122.6827,123.92032,122.6827,123.771805,2400.0
2024-04-12,122.316376,122.316376,121.52429,121.68469,900.0
2024-04-15,121.86587,121.86587,120.41538,120.478745,1200.0
2024-04-16,120.54409,120.54409,119.93023,120.07874,9200.0
2024-04-17,119.39558,119.71242,119.39558,119.46588,14500.0
2024-04-18,119.15797,119.22727,119.06688,119.06688,43000.0
2024-04-19,119.04904,119.256966,118.51935,118.51935,6100.0
2024-04-22,119.806465,119.99459,119.25994,119.25994,1400.0
2024-04-23,120.593605,120.593605,120.47479,120.47479,800.0
2024-04-24,120.99062,120.99062,120.99062,120.99062,200.0
2024-04-25,118.732216,120.07677,118.732216,120.07677,4400.0
2024-04-26,120.93518,120.93518,120.76687,120.76687,700.0
2024-04-29,120.979744,121.223305,120.979744,121.223305,800.0
2024-04-30,119.627266,119.627266,119.627266,119.627266,100.0
2024-05-01,119.84113,120.20747,119.28074,119.28074,700.0
2024-05-02,119.98469,119.98469,119.98469,119.98469,300.0
2024-05-03,121.16786,121.320335,121.16786,121.320335,300.0
2024-05-06,121.613396,122.47279,121.613396,122.47279,4100.0
2024-05-07,122.97973,122.97973,122.653,122.73221,600.0
2024-05-08,122.56883,122.73517,122.56883,122.73517,1000.0
2024-05-09,123.36587,123.38963,123.36587,123.38963,600.0
2024-05-10,123.76191,123.76191,123.344086,123.64408,1900.0
2024-05-13,123.90052,123.90052,123.42924,123.42924,400.0
2024-05-14,123.61339,124.1025,123.51438,124.1025,700.0
2024-05-15,124.58369,125.34408,124.58369,125.34408,1800.0
2024-05-16,125.301506,125.301506,125.301506,125.301506,200.0
2024-05-17,125.45496,125.45496,125.098526,125.37873,600.0
2024-05-20,125.10844,125.514366,125.05101,125.05101,1400.0
2024-05-21,125.12824,125.46191,125.12824,125.46191,600.0
2024-05-22,124.97972,124.98962,124.95001,124.97378,1200.0
2024-05-23,125.44506,125.44506,123.34607,123.45101,6500.0
2024-05-24,124.162895,124.162895,124.162895,124.162895,300.0
2024-05-28,123.7124,123.7124,123.60548,123.60548,900.0
2024-05-29,122.940125,122.940125,122.70052,122.70052,1100.0
2024-05-30,122.46488,122.672806,122.24706,122.293594,72800.0
2024-05-31,121.91043,123.264885,121.46489,123.264885,32100.0
2024-06-03,123.99953,123.99953,122.29656,123.1431,19300.0
2024-06-04,122.84111,123.24408,122.747055,123.24408,1700.0
2024-06-05,124.049034,124.389626,124.049034,124.389626,1800.0
2024-06-06,124.712395,124.712395,124.61833,124.61833,500.0
2024-06-07,124.742096,125.02923,124.71933,124.71933,27200.0
2024-06-10,124.83616,124.922295,124.83616,124.922295,1100.0
2024-06-11,125.00943,125.17774,124.93022,125.17774,1900.0
2024-06-12,126.30645,126.30645,125.92032,126.13814,7100.0
2024-06-13,126.321304,126.321304,125.50448,126.12131,82300.0
2024-06-14,125.60844,125.76982,125.60844,125.76982,900.0
2024-06-17,125.96982,127.17773,125.86091,127.08862,22600.0
2024-06-18,126.91041,127.068825,126.91041,127.068825,900.0
2024-06-20,126.95001,127.2906,126.93021,127.20645,1000.0
2024-06-21,127.34948,127.35941,127.00182,127.32961,3700.0
2024-06-24,127.56799,127.77659,127.56799,127.56799,500.0
2024-06-25,127.426956,127.426956,127.426956,127.426956,100.0
2024-06-26,127.24023,127.782555,127.24023,127.782555,2300.0
2024-06-27,127.61766,127.90075,127.61766,127.90075,1900.0
2024-06-28,128.02492,128.66063,127.42894,127.42894,4500.0
2024-07-01,127.91566,127.91566,127.60774,127.88983,11700.0
2024-07-02,128.1739,128.99834,128.1739,128.99834,1400.0
2024-07-03,129.4155,129.45027,129.4155,129.45027,200.0
2024-07-05,129.51485,130.4674,129.51485,130.4674,4100.0
2024-07-08,130.42867,130.44853,130.2201,130.35915,2400.0
2024-07-09,130.57072,130.57072,130.46841,130.51807,1000.0
2024-07-10,131.44183,131.55904,131.44183,131.55904,400.0
2024-07-11,131.34448,131.34448,130.4088,130.6621,2800.0
2024-07-12,130.73657,131.7696,130.73657,131.1935,5700.0
2024-07-15,132.16693,132.42519,131.5213,131.90868,5700.0
2024-07-16,132.1272,132.8821,132.1272,132.8821,2400.0
2024-07-17,131.70007,131.74974,131.48155,131.48155,1300.0
2024-07-18,130.36908,130.36908,130.23994,130.23994,1600.0
2024-07-19,130.15054,130.15054,129.16223,129.16223,1400.0
2024-07-22,129.91216,130.38895,129.82277,130.26677,3300.0
2024-07-23,129.8913,129.8913,129.8913,129.8913,200.0
2024-07-24,127.97525,127.97525,127.14089,127.1677,3000.0
2024-07-25,127.67726,127.67726,126.86079,126.86079,900.0
2024-07-26,128.6805,128.6805,127.99711,127.99711,19800.0
2024-07-29,128.45206,128.60104,128.06367,128.39244,2000.0
2024-07-30,127.59979,128.15802,127.528275,128.15802,600.0
2024-07-31,129.41551,129.47513,129.30527,129.30527,2600.0
2024-08-01,127.84612,127.84612,127.66931,127.66931,800.0
2024-08-02,125.58143,125.62116,124.74706,125.05399,500.0
2024-08-05,121.94599,121.94599,121.57649,121.57649,1800.0
2024-08-06,123.73392,123.73392,122.98597,122.98597,800.0
2024-08-07,124.22062,124.588135,122.1069,122.1069,9400.0
2024-08-08,123.45579,124.69244,123.45579,124.67753,6300.0
2024-08-09,124.58814,125.53176,124.58814,125.51488,21700.0
2024-08-12,125.382774,125.382774,125.05201,125.0679,1100.0
2024-08-13,126.008545,127.0515,125.790016,127.0515,8400.0
2024-08-14,127.16572,127.484566,127.16572,127.484566,600.0
2024-08-15,129.56947,129.6241,129.5208,129.5208,1100.0
2024-08-16,129.69366,129.76318,129.69366,129.73338,500.0
2024-08-19,129.5645,130.5727,129.5645,130.5727,1200.0
2024-08-20,130.3492,130.62732,130.3492,130.5727,9200.0
2024-08-21,130.72667,131.23721,130.72667,131.23721,1500.0
2024-08-22,131.55109,131.55109,130.17041,130.1714,5700.0
2024-08-23,130.73163,131.51831,130.73163,131.51831,300.0
2024-08-26,131.45177,131.45177,131.10114,131.10114,500.0
2024-08-27,131.24913,131.24913,131.24913,131.24913,400.0
2024-08-28,131.16966,131.18358,130.09393,130.62335,1100.0
2024-08-29,131.22331,131.81432,131.06538,131.06538,1600.0
2024-08-30,132.57118,132.57118,132.57118,132.57118,300.0
2024-09-03,132.09741,132.09741,130.5141,130.5141,800.0
2024-09-04,130.41873,130.85579,130.39886,130.67699,2400.0
2024-09-05,130.94519,130.94519,129.90224,130.0691,2700.0
2024-09-06,128.09445,128.16994,127.987175,127.987175,5700.0
2024-09-09,129.1503,129.57443,129.1503,129.28639,1300.0
2024-09-10,129.6837,129.7592,129.6837,129.7592,2300.0
2024-09-11,129.7731,130.41875,129.76317,130.41875,1100.0
2024-09-12,131.21338,131.3723,131.21338,131.3723,16100.0
2024-09-13,131.84909,132.09343,131.84909,132.09343,43900.0
2024-09-16,132.17688,132.6298,132.17688,132.6298,6700.0
2024-09-17,132.70332,133.16022,132.31593,132.61888,10800.0
2024-09-18,132.45499,133.10062,132.45499,132.4947,4600.0
2024-09-19,134.61043,134.61043,134.3025,134.41177,1300.0
2024-09-20,133.80501,134.28024,133.80501,134.28024,1400.0
2024-09-23,134.58212,134.86009,134.58212,134.86009,1700.0
2024-09-24,134.70169,134.88104,134.47255,134.8093,31500.0
2024-09-25,134.74155,134.74155,134.5084,134.5084,21500.0
2024-09-26,135.21977,135.21977,135.06335,135.06335,1000.0
2024-09-27,135.1899,135.1899,134.99959,134.99959,500.0
2024-09-30,134.62198,135.3493,134.62198,135.3493,9900.0
2024-10-01,135.59839,135.59839,134.04411,134.43369,2500.0
2024-10-02,134.3729,134.3729,134.32309,134.33704,3000.0
2024-10-03,133.55592,133.78807,133.55592,133.78807,600.0
2024-10-04,134.77144,135.13011,134.77144,135.13011,15100.0
2024-10-07,134.84615,134.84615,133.6725,133.6725,300.0
2024-10-08,134.36295,134.80133,134.36295,134.79735,19200.0
2024-10-09,135.25961,135.87535,135.25961,135.87535,6100.0
2024-10-10,135.19984,135.5087,135.1899,135.29948,3800.0
2024-10-11,136.11646,136.30077,136.11646,136.30077,500.0
2024-10-14,137.07292,137.18253,137.07292,137.13968,3600.0
2024-10-15,136.97328,136.97328,136.23103,136.23103,900.0
2024-10-16,136.7501,136.7501,136.68834,136.68834,400.0
2024-10-17,136.66145,136.66145,136.6445,136.6445,600.0
2024-10-18,136.7541,136.87665,136.7541,136.87665,1100.0
2024-10-21,136.21608,136.21608,135.70796,135.95305,2600.0
2024-10-22,135.59839,136.16728,135.55853,136.16728,5300.0
2024-10-23,135.15999,135.15999,134.8611,134.95076,2000.0
2024-10-24,135.38716,135.38716,135.38716,135.38716,300.0
2024-10-25,136.05667,136.06865,135.09325,135.09325,300.0
2024-10-28,135.65816,135.78767,135.63823,135.63924,11300.0
2024-10-29,135.74982,135.81757,135.72789,135.72789,1100.0
2024-10-30,135.04842,135.04842,135.04842,135.04842,500.0
2024-10-31,133.11755,133.2371,132.92427,132.92427,400.0
2024-11-01,134.1537,134.1537,133.32578,133.32578,4200.0
2024-11-04,132.81866,133.1375,132.64929,132.72302,700.0
2024-11-05,134.21648,134.21648,134.21648,134.21648,400.0
2024-11-06,135.92714,137.57108,135.92714,137.56609,5800.0
2024-11-07,137.74045,138.46677,137.74045,138.46677,4100.0
2024-11-08,139.55376,139.55376,139.24788,139.24788,1900.0
2024-11-11,139.85263,139.85263,139.53383,139.61452,2700.0
2024-11-12,139.09544,139.09544,138.92607,138.93304,3000.0
2024-11-13,139.55376,139.55376,139.24289,139.24289,5600.0
2024-11-14,138.40002,138.40002,138.22865,138.3532,4400.0
2024-11-15,136.90355,136.90355,136.65546,136.8338,3700.0
2024-11-18,137.26222,137.7305,137.26222,137.5103,2800.0
2024-11-19,137.46147,137.52524,137.46147,137.52524,1100.0
2024-11-20,137.26222,137.58403,136.74812,137.58403,2100.0
2024-11-21,137.91978,138.8364,137.53122,138.73477,1600.0
2024-11-22,138.87625,139.7012,138.87625,139.7012,4000.0
2024-11-25,140.48032,140.91869,140.47035,140.6437,4700.0
2024-11-26,141.02829,141.37003,140.67061,141.37003,600.0
2024-11-27,141.08807,141.08807,140.80313,140.80313,500.0
2024-11-29,141.54936,141.54936,141.54936,141.54936,200.0
2024-12-02,141.80542,142.07443,141.80542,142.03656,4300.0
2024-12-03,141.91501,141.94589,141.85524,141.94589,1200.0
2024-12-04,142.21391,142.44804,142.21391,142.44804,500.0
2024-12-05,142.44305,142.63235,142.3783,142.3783,2300.0
2024-12-06,143.15044,143.15044,143.15044,143.15044,600.0
2024-12-09,143.26302,143.26302,142.30257,142.30257,23500.0
2024-12-10,141.88513,141.8881,141.88513,141.8881,1000.0
2024-12-11,142.08438,142.84756,142.08438,142.72502,1400.0
2024-12-12,142.48291,142.48291,142.10431,142.11427,8000.0
2024-12-13,142.5925,142.5925,142.22386,142.41017,800.0
2024-12-16,142.86151,143.31981,142.86151,143.00398,6600.0
2024-12-17,142.463,142.77084,142.34343,142.77084,1600.0
2024-12-18,142.71207,142.71207,138.69891,138.69891,2100.0
2024-12-19,139.53381,139.53381,138.133,138.133,25300.0
2024-12-20,137.63,139.67,137.63,138.78,6200.0
2024-12-23,138.67,139.646,138.52,139.646,4100.0
2024-12-24,141.219,141.219,141.219,141.219,300.0
2024-12-26,141.0,141.405,141.0,141.405,500.0
2024-12-27,140.6,140.6,139.685,139.897,700.0
2024-12-30,137.52,138.81,137.52,138.378,9200.0
2024-12-31,138.73,138.73,137.66,137.784,2200.0
2025-01-02,138.85,138.85,136.74,137.258,5600.0
2025-01-03,138.06,138.665,137.81,138.665,3800.0
2025-01-06,139.56,139.83,138.96,139.089,6700.0
2025-01-07,139.38,139.38,138.0,138.155,2200.0
2025-01-08,137.89,138.35,137.68,138.35,8600.0
