Date,Open,High,Low,Close,Volume
2024-08-28,74.62347,74.792046,74.187126,74.33588,183700.0
2024-08-29,74.722626,75.24425,74.489586,74.80196,16300.0
2024-08-30,75.01021,75.49613,74.663124,75.42671,28400.0
2024-09-03,74.87138,74.87138,74.00862,74.20696,30400.0
2024-09-04,74.068115,74.50049,73.89953,74.137535,54800.0
2024-09-05,74.18712,74.18712,73.383865,73.68137,21100.0
2024-09-06,73.79046,73.99375,72.70953,72.78291,18100.0
2024-09-09,73.235115,73.89458,73.13496,73.61195,22400.0
2024-09-10,73.72103,73.72103,73.05165,73.66153,17600.0
2024-09-11,73.453285,73.9392,72.28311,73.909454,330600.0
2024-09-12,74.048294,74.345795,73.709145,74.32596,161100.0
2024-09-13,74.55404,75.13219,74.53421,74.97054,46800.0
2024-09-16,75.20359,75.535805,75.11335,75.4763,28300.0
2024-09-17,75.80355,76.08122,75.4168,75.67463,43700.0
2024-09-18,75.84322,76.269646,75.466385,75.50605,26800.0
2024-09-19,76.61672,76.71588,76.25178,76.5473,36300.0
2024-09-20,76.46797,76.46797,75.84322,76.262695,19200.0
2024-09-23,76.63656,76.67622,76.45013,76.666306,24500.0
2024-09-24,76.92598,76.92598,76.57777,76.746895,36300.0
2024-09-25,76.746895,76.746895,76.12309,76.25939,22700.0
2024-09-26,76.77673,76.90608,76.537964,76.79365,16000.0
2024-09-27,77.09511,77.36374,76.85634,76.99562,119500.0
2024-09-30,76.89613,77.11302,76.40863,77.080185,35500.0
2024-10-01,77.1747,77.1747,76.30416,76.6673,84800.0
2024-10-02,76.45837,76.76679,76.25441,76.537964,77200.0
2024-10-03,76.33899,76.43848,76.07036,76.27929,32000.0
2024-10-04,76.84638,76.97572,76.48822,76.93593,38700.0
2024-10-07,76.67725,76.727,76.239494,76.37878,24100.0
2024-10-08,76.51807,76.74689,76.351906,76.677246,25100.0
2024-10-09,76.6872,77.323944,76.6872,77.27419,16100.0
2024-10-10,77.00557,77.263245,76.931946,77.08517,18300.0
2024-10-11,77.48711,77.97063,77.403534,77.94077,21800.0
2024-10-14,77.93083,78.45813,77.92088,78.39844,17100.0
2024-10-15,78.40838,78.79241,78.02037,78.060165,29100.0
2024-10-16,78.17956,78.61731,78.17956,78.54767,24600.0
2024-10-17,78.76157,78.76157,78.39843,78.47802,16600.0
2024-10-18,78.59741,78.73173,78.37754,78.706856,14200.0
2024-10-21,78.61234,78.61234,77.88009,78.08007,13100.0
2024-10-22,77.74677,77.80349,77.42343,77.71195,28400.0
2024-10-23,77.35378,77.56769,76.98766,77.37368,34900.0
2024-10-24,77.58262,77.71195,77.28116,77.46024,28900.0
2024-10-25,77.79154,77.92585,77.09412,77.104065,16000.0
2024-10-28,77.493065,77.736824,77.493065,77.60251,76800.0
2024-10-29,77.28414,77.62739,77.07522,77.37866,24000.0
2024-10-30,77.1349,77.602516,77.1349,77.25927,94000.0
2024-10-31,77.11501,77.11501,76.50812,76.50812,45600.0
2024-11-01,76.92597,77.23439,76.55785,76.607605,23800.0
2024-11-04,76.54791,76.96577,76.45339,76.51807,97200.0
2024-11-05,76.94587,77.53287,76.94587,77.53287,14300.0
2024-11-06,80.099724,80.099724,78.875984,79.71171,373800.0
2024-11-07,80.01018,80.15941,79.76045,79.99028,80400.0
2024-11-08,79.93556,80.56235,79.78931,80.34845,81500.0
2024-11-11,80.66682,81.158295,80.66682,80.87575,24000.0
2024-11-12,80.736465,80.94937,80.14947,80.378296,25500.0
2024-11-13,80.58722,80.77227,80.33452,80.35839,45100.0
2024-11-14,80.33849,80.33849,79.60823,79.71171,32600.0
2024-11-15,79.592316,79.628136,78.96553,79.05507,49100.0
2024-11-18,79.2839,79.67589,79.21525,79.53262,70600.0
2024-11-19,79.0093,79.71668,79.0093,79.62216,30800.0
2024-11-20,79.711716,79.904724,79.26698,79.880844,30500.0
2024-11-21,80.378296,81.07572,80.2589,80.96529,46300.0
2024-11-22,81.10457,81.73137,81.10457,81.711464,92000.0
2024-11-25,82.37805,82.68647,82.17907,82.4079,44300.0
2024-11-26,82.37805,82.37805,81.98009,82.33826,32700.0
2024-11-27,82.31835,82.65165,82.02983,82.02983,94800.0
2024-11-29,82.45764,82.61683,82.30841,82.30841,18500.0
2024-12-02,82.507385,82.646675,81.99601,82.218864,53500.0
2024-12-03,82.27856,82.27856,81.8607,81.99004,109000.0
2024-12-04,82.23877,82.27856,81.93034,82.27856,120600.0
2024-12-05,82.288506,82.31835,81.80101,81.840805,28100.0
2024-12-06,82.10942,82.12733,81.62192,81.67166,95300.0
2024-12-09,82.02983,82.02983,81.194115,81.22396,34200.0
2024-12-10,81.17422,81.17422,80.51758,80.56733,43500.0
2024-12-11,80.99513,80.99513,80.65189,80.73646,54300.0
2024-12-12,80.69666,80.79118,80.40814,80.43799,45900.0
2024-12-13,80.66682,80.66682,79.99028,80.109665,99200.0
2024-12-16,80.07982,80.42704,79.7515,79.84104,39700.0
2024-12-17,79.592316,79.66196,79.198326,79.31374,65700.0
2024-12-18,79.42319,79.42319,76.80659,76.80659,90200.0
2024-12-19,77.38363,77.70798,76.587715,76.59766,190900.0
2024-12-20,76.40862,78.10493,76.169846,77.701996,264700.0
2024-12-23,77.72,77.79,77.07,77.79,203000.0
2024-12-24,77.81,78.455,77.75,78.37,17900.0
2024-12-26,78.27,78.55,78.11,78.51,56700.0
2024-12-27,78.13,78.319,77.52,77.89,37200.0
2024-12-30,77.38,77.414,76.47,77.17,107500.0
2024-12-31,77.41,77.57,76.88,77.22,64600.0
2025-01-02,77.6,77.81,76.783,77.1,34000.0
2025-01-03,77.29,78.0,77.167,77.9,29000.0
2025-01-06,78.33,78.64,77.86,77.98,57600.0
2025-01-07,78.17,78.32,77.32,77.61,45300.0
2025-01-08,77.4,77.85,77.01,77.85,59500.0
