Date,Open,High,Low,Close,Volume
2009-09-30,11.215323,11.215323,11.08505,11.191637,29000.0
2009-10-01,11.191641,11.251077,11.179754,11.251077,9300.0
2009-10-02,11.262964,11.292682,11.251078,11.292682,12200.0
2009-10-05,11.274844,11.274844,11.132199,11.179748,12400.0
2009-10-06,11.23324,11.262959,11.060879,11.144088,14100.0
2009-10-07,11.227296,11.227296,11.072764,11.150031,16800.0
2009-10-08,11.173808,11.2035265,11.108431,11.114374,25000.0
2009-10-09,11.10249,11.10249,10.953902,10.971732,42600.0
2009-10-12,10.965786,11.060883,10.953898,10.965786,17900.0
2009-10-13,11.043046,11.04899,10.936063,10.936063,15200.0
2009-10-14,10.88852,10.947955,10.88852,10.906351,19200.0
2009-10-15,10.906361,10.930134,10.537862,10.846925,34800.0
2009-10-16,10.894464,10.953899,10.846915,10.906351,69900.0
2009-10-19,10.924188,10.9420185,10.89447,10.924188,20500.0
2009-10-20,10.888528,10.942019,10.888528,10.942019,24900.0
2009-10-21,10.942006,10.942006,10.918233,10.936063,9300.0
2009-10-22,10.942015,10.947958,10.852862,10.930127,43400.0
2009-10-23,10.936064,10.942007,10.870686,10.918234,16000.0
2009-10-26,10.959843,10.959843,10.864747,10.906351,24800.0
2009-10-27,10.870686,10.918234,10.870686,10.918234,7900.0
2009-10-28,10.918245,10.924188,10.870697,10.870697,11600.0
2009-10-29,10.86475,10.894467,10.846919,10.858807,11600.0
2009-10-30,10.846919,10.858806,10.78154,10.852862,17800.0
2009-11-02,10.852863,10.8588295,10.745468,10.781266,11200.0
2009-11-03,10.811098,10.846896,10.727569,10.805132,16600.0
2009-11-04,10.852863,10.870762,10.512779,10.7753,32400.0
2009-11-05,10.566474,10.846894,10.566474,10.840928,6800.0
2009-11-06,10.817066,10.828999,10.697739,10.787234,8300.0
2009-11-09,10.811096,10.811096,10.709668,10.733533,6500.0
2009-11-10,10.76337,10.805134,10.709672,10.76337,7600.0
2009-11-11,10.709668,10.7872305,10.709668,10.751432,21900.0
2009-11-12,10.757397,10.775295,10.7514305,10.769329,13300.0
2009-11-13,10.781262,10.781262,10.7514305,10.769329,28200.0
2009-11-16,10.757396,10.757396,10.667899,10.739496,22200.0
2009-11-17,10.739497,10.775295,10.739497,10.769329,10900.0
2009-11-18,10.739499,10.763366,10.709668,10.751432,14000.0
2009-11-19,10.739497,10.769329,10.6500025,10.769329,18700.0
2009-11-20,10.769331,10.781264,10.739499,10.751432,6500.0
2009-11-23,10.7812605,10.787228,10.739496,10.739496,11200.0
2009-11-24,10.739506,10.805136,10.721606,10.79917,72700.0
2009-11-25,10.739499,10.840928,10.715633,10.733533,28500.0
2009-11-27,10.7932,10.811099,10.7932,10.7932,1800.0
2009-11-30,10.739502,10.82303,10.733535,10.817064,16700.0
2009-12-01,10.808679,10.856584,10.808679,10.844608,22300.0
2009-12-02,10.808682,10.910481,10.808682,10.898506,8800.0
2009-12-03,10.856584,10.916466,10.844608,10.916466,10300.0
2009-12-04,10.922459,10.928447,10.814671,10.898506,13700.0
2009-12-07,10.892515,10.928444,10.832633,10.886527,31700.0
2009-12-08,10.910478,10.952395,10.874548,10.952395,13900.0
2009-12-09,10.958386,10.988328,10.922458,10.928446,21800.0
2009-12-10,10.970364,10.982341,10.898506,10.898506,7400.0
2009-12-11,10.940418,10.976347,10.922453,10.922453,7600.0
2009-12-14,10.940419,10.952395,10.93443,10.952395,4100.0
2009-12-15,10.958382,10.96437,10.892512,10.946406,23900.0
2009-12-16,10.946405,10.964369,10.8984995,10.958381,7900.0
2009-12-17,10.958381,10.964369,10.958381,10.958381,5900.0
2009-12-18,10.92845,10.9703665,10.92845,10.9703665,2600.0
2009-12-21,10.970359,10.970359,10.910477,10.946406,10600.0
2009-12-22,10.92844,10.976346,10.910475,10.958381,36200.0
2009-12-23,10.922454,10.946407,10.892513,10.916466,18500.0
2009-12-24,10.916465,10.9523945,10.916465,10.922453,3200.0
2009-12-28,10.964372,10.976348,10.916466,10.916466,27700.0
2009-12-29,10.953142,10.953142,10.905049,10.905049,11300.0
2009-12-30,10.9050455,10.929092,10.9050455,10.929092,4100.0
2009-12-31,10.9050455,10.929092,10.9050455,10.929092,23400.0
2010-01-04,10.9290905,10.953136,10.911056,10.935102,22200.0
2010-01-05,10.953136,10.989207,10.935102,10.935102,23900.0
2010-01-06,10.965164,11.007245,10.947129,10.971176,16700.0
2010-01-07,10.989205,11.04932,10.935101,10.989205,21800.0
2010-01-08,10.983194,10.995218,10.97117,10.983194,9300.0
2010-01-11,10.995217,11.001227,10.983193,10.989205,46100.0
2010-01-12,10.995218,11.00724,10.941113,10.983194,28900.0
2010-01-13,11.0012245,11.031283,11.0012245,11.025271,25300.0
2010-01-14,11.025275,11.031287,11.019263,11.019263,22900.0
2010-01-15,11.019269,11.043316,11.013257,11.043316,7900.0
2010-01-19,11.025276,11.043312,11.013253,11.031288,26600.0
2010-01-20,11.0373,11.049322,11.025276,11.049322,21200.0
2010-01-21,11.037295,11.073365,11.037295,11.061341,6000.0
2010-01-22,11.025276,11.061346,11.025276,11.049322,13400.0
2010-01-25,11.067357,11.067357,11.031288,11.049322,27600.0
2010-01-26,10.983202,11.019272,10.959155,11.01326,47900.0
2010-01-27,11.025281,11.043316,10.971176,10.971176,9700.0
2010-01-28,11.001228,11.007239,10.983193,10.995217,24800.0
2010-01-29,10.983198,11.001232,10.971174,10.977186,17800.0
2010-02-01,10.974775,11.0351095,10.932542,10.992875,96000.0
2010-02-02,10.986838,10.992871,10.932538,10.968739,97600.0
2010-02-03,10.986841,10.998909,10.968742,10.992875,32700.0
2010-02-04,10.974775,11.053209,10.974775,11.0351095,15300.0
2010-02-05,11.053204,11.071304,11.017004,11.0592375,23100.0
2010-02-08,11.059245,11.059245,11.041144,11.053211,5600.0
2010-02-09,11.065269,11.071302,11.041135,11.041135,37600.0
2010-02-10,11.053206,11.059239,10.998905,11.047173,11700.0
2010-02-11,11.053202,11.053202,10.998901,11.041135,33800.0
2010-02-12,11.041139,11.053206,10.992872,11.047173,11300.0
2010-02-16,11.053206,11.053206,11.010972,11.047173,9700.0
2010-02-17,11.041135,11.059236,11.010968,11.041135,12100.0
2010-02-18,11.041137,11.041137,10.9868355,11.004936,23400.0
2010-02-19,11.029077,11.029077,10.980809,10.992875,11100.0
2010-02-22,11.023042,11.023042,10.980808,11.010975,17700.0
2010-02-23,11.0411415,11.053209,10.998908,11.0351095,44800.0
2010-02-24,11.041144,11.053211,11.004944,11.053211,11500.0
2010-02-25,11.05321,11.3428135,11.010976,11.01701,33600.0
2010-02-26,11.041137,11.065271,11.023037,11.0592375,10200.0
2010-03-01,11.079214,11.079214,11.018673,11.079214,19000.0
2010-03-02,11.085274,11.085274,11.061057,11.061057,11200.0
2010-03-03,11.079226,11.085279,11.048954,11.085279,9000.0
2010-03-04,11.067111,11.10949,11.048948,11.10949,13200.0
2010-03-05,11.103434,11.115542,11.073163,11.09738,24600.0
2010-03-08,11.103434,11.103434,11.091325,11.091325,13400.0
2010-03-09,11.097382,11.1034355,11.079218,11.1034355,15300.0
2010-03-10,11.1034355,11.1034355,11.06711,11.06711,16900.0
2010-03-11,11.073163,11.097379,11.067108,11.091325,6200.0
2010-03-12,11.073172,11.115551,11.061063,11.085279,19100.0
2010-03-15,11.121594,11.46063,11.067106,11.079214,24800.0
2010-03-16,11.055008,11.097387,11.055008,11.073171,13500.0
2010-03-17,11.109497,11.115551,11.079226,11.085279,22900.0
2010-03-18,11.085271,11.103434,11.085271,11.091325,11000.0
2010-03-19,11.133706,11.133706,11.091327,11.133706,8700.0
2010-03-22,11.139756,11.145811,11.109486,11.121594,36000.0
2010-03-23,11.13976,11.13976,11.121598,11.133706,15200.0
2010-03-24,11.079216,11.145813,11.079216,11.091325,29100.0
2010-03-25,11.097383,11.103436,11.048948,11.061057,11500.0
2010-03-26,11.079218,11.1034355,11.061056,11.06711,44900.0
2010-03-29,11.133708,11.133708,11.04895,11.055004,25600.0
2010-03-30,11.091323,11.091323,11.054997,11.079214,5100.0
2010-03-31,11.079216,11.091325,11.061054,11.091325,8900.0
2010-04-01,11.108946,11.108946,11.054252,11.084637,19400.0
2010-04-05,11.090718,11.090718,11.042102,11.042102,28100.0
2010-04-06,11.066414,11.0968,11.060337,11.072491,27200.0
2010-04-07,11.09072,11.096797,11.060335,11.09072,7200.0
2010-04-08,11.09072,11.096797,11.066411,11.096797,4600.0
2010-04-09,11.09072,11.102874,11.078566,11.096797,11900.0
2010-04-12,11.066411,11.096797,11.066411,11.096797,5800.0
2010-04-13,11.108952,11.115028,11.108952,11.115028,10000.0
2010-04-14,11.09072,11.121105,11.09072,11.09072,11900.0
2010-04-15,11.127179,11.127179,11.102871,11.102871,5900.0
2010-04-16,11.102871,11.133256,11.102871,11.121101,10800.0
2010-04-19,11.121101,11.151487,11.121101,11.145411,5200.0
2010-04-20,11.151489,11.163643,11.12718,11.157566,13200.0
2010-04-21,11.1393385,11.206186,11.1393385,11.2001095,12900.0
2010-04-22,11.2061825,11.218335,11.18795,11.212259,3600.0
2010-04-23,11.212264,11.21834,11.187955,11.2001095,7900.0
2010-04-26,11.194028,11.212259,11.194028,11.212259,3700.0
2010-04-27,11.218333,11.254796,11.212257,11.248719,5700.0
2010-04-28,11.26088,11.26088,11.224418,11.254804,13200.0
2010-04-29,11.224418,11.266958,11.21834,11.254804,14000.0
2010-04-30,11.266958,11.266958,11.236572,11.254804,5500.0
2010-05-03,11.2792,11.2792,11.2425995,11.2548,1900.0
2010-05-04,11.266999,11.2853,11.248699,11.2548,21000.0
2010-05-05,11.2609005,11.285302,11.254802,11.2609005,11700.0
2010-05-06,11.248696,11.291397,11.248696,11.291397,7300.0
2010-05-07,11.303601,11.303601,11.248699,11.2548,6000.0
2010-05-10,11.2914,11.2914,11.230398,11.236499,42800.0
2010-05-11,11.2792015,11.2792015,11.254802,11.2609005,6100.0
2010-05-12,11.267003,11.291405,11.242603,11.242603,32100.0
2010-05-13,11.273093,11.279194,11.242593,11.248693,7200.0
2010-05-14,11.267001,11.291403,11.248701,11.267001,12000.0
2010-05-17,11.303603,11.303603,11.273101,11.2975025,14300.0
2010-05-18,11.266995,11.297498,11.254796,11.291397,12800.0
2010-05-19,11.291404,11.309705,11.260902,11.273103,12000.0
2010-05-20,11.321899,11.3341,11.291399,11.303599,15700.0
2010-05-21,11.321896,11.327996,11.309696,11.309696,3800.0
2010-05-24,11.334101,11.334101,11.3158,11.334101,11400.0
2010-05-25,11.346299,11.3768,11.346299,11.3768,6600.0
2010-05-26,11.352396,11.358496,11.340195,11.346295,7500.0
2010-05-27,11.327998,11.3401985,11.291397,11.291397,12600.0
2010-05-28,11.328,11.334101,11.2914,11.334101,15000.0
2010-06-01,11.328593,11.334717,11.291852,11.304098,25100.0
2010-06-02,11.334714,11.3408375,11.291849,11.297973,7000.0
2010-06-03,11.346958,11.346958,11.304092,11.328588,19200.0
2010-06-04,11.322466,11.322466,11.291849,11.297973,17000.0
2010-06-07,11.328595,11.328595,11.28573,11.310224,11800.0
2010-06-08,11.279601,11.32859,11.279601,11.297973,23600.0
2010-06-09,11.3041,11.316347,11.3041,11.310224,5500.0
2010-06-10,11.30409,11.30409,11.291843,11.291843,4900.0
2010-06-11,11.3041,11.310224,11.279606,11.310224,11500.0
2010-06-14,11.322468,11.322468,11.248986,11.273479,20700.0
2010-06-15,11.267356,11.279603,11.255108,11.273479,8700.0
2010-06-16,11.273482,11.285729,11.273482,11.285729,6100.0
2010-06-17,11.279603,11.279603,11.273479,11.273479,7900.0
2010-06-18,11.273478,11.297973,11.242861,11.297973,23800.0
2010-06-21,11.24286,11.297973,11.236736,11.279601,19500.0
2010-06-22,11.291853,11.304099,11.248988,11.261234,16700.0
2010-06-23,11.291848,11.291848,11.255106,11.279601,11200.0
2010-06-24,11.32247,11.32247,11.267357,11.304098,12500.0
2010-06-25,11.316342,11.316342,11.26123,11.297973,3300.0
2010-06-28,11.304095,11.310219,11.273478,11.297973,14200.0
2010-06-29,11.273473,11.316337,11.273473,11.291843,14000.0
2010-06-30,11.304097,11.322469,11.2857275,11.322469,12100.0
2010-07-01,11.320011,11.326157,11.289284,11.289284,20900.0
2010-07-02,11.332298,11.338444,11.283134,11.338444,8900.0
2010-07-06,11.332295,11.356876,11.32615,11.332295,16700.0
2010-07-07,11.356891,11.356891,11.326163,11.326163,11800.0
2010-07-08,11.356891,11.356891,11.320018,11.326163,11000.0
2010-07-09,11.369175,11.369175,11.326157,11.369175,11700.0
2010-07-12,11.369174,11.369174,11.332301,11.350737,6100.0
2010-07-13,11.338449,11.3630295,11.338449,11.3630295,15900.0
2010-07-14,11.3753195,11.38761,11.344591,11.350737,25600.0
2010-07-15,11.37532,11.399902,11.356884,11.3630295,44700.0
2010-07-16,11.381461,11.406042,11.375316,11.399897,21400.0
2010-07-19,11.369169,11.393752,11.369169,11.387607,16600.0
2010-07-20,11.387607,11.399897,11.369169,11.399897,10800.0
2010-07-21,11.381468,11.406049,11.381468,11.406049,7400.0
2010-07-22,11.4121895,11.4121895,11.393754,11.4121895,3700.0
2010-07-23,11.424487,11.424487,11.412196,11.424487,6100.0
2010-07-26,11.424486,11.424486,11.393759,11.406049,10000.0
2010-07-27,11.399904,11.430633,11.399904,11.424487,3000.0
2010-07-28,11.430627,11.436772,11.424481,11.430627,46500.0
2010-07-29,11.418329,11.442912,11.418329,11.418329,15900.0
2010-07-30,11.442917,11.449061,11.430626,11.442917,17000.0
2010-08-02,11.441689,11.460193,11.417017,11.435521,16000.0
2010-08-03,11.447854,11.466359,11.4231825,11.454022,26100.0
2010-08-04,11.466354,11.472523,11.460186,11.472523,17700.0
2010-08-05,11.466359,11.484864,11.447855,11.478696,18800.0
2010-08-06,11.491024,11.558873,11.491024,11.503361,9400.0
2010-08-09,11.515704,11.515704,11.491032,11.491032,15700.0
2010-08-10,11.503363,11.546538,11.484859,11.528035,32600.0
2010-08-11,11.55271,11.558878,11.509534,11.558878,34500.0
2010-08-12,11.565048,11.583552,11.546543,11.583552,22800.0
2010-08-13,11.540375,11.595887,11.540375,11.583552,79600.0
2010-08-16,11.583546,11.63289,11.571209,11.602049,38200.0
2010-08-17,11.614391,11.632896,11.602056,11.626728,20200.0
2010-08-18,11.65757,11.65757,11.620562,11.620562,21300.0
2010-08-19,11.6699095,11.682246,11.63907,11.676078,20500.0
2010-08-20,11.694578,11.725419,11.694578,11.719251,38100.0
2010-08-23,11.694578,11.719251,11.694578,11.719251,5600.0
2010-08-24,11.713076,11.756251,11.713076,11.756251,20300.0
2010-08-25,11.768591,11.817935,11.762423,11.793263,12100.0
2010-08-26,11.793264,11.799432,11.780929,11.799432,21900.0
2010-08-27,11.793256,11.793256,11.762415,11.762415,24300.0
2010-08-30,11.743912,11.805591,11.743912,11.762415,31100.0
2010-08-31,11.8056,11.830273,11.77476,11.799432,21300.0
2010-09-01,11.792004,11.798194,11.748674,11.779625,33800.0
2010-09-02,11.804376,11.816756,11.773426,11.804376,57200.0
2010-09-03,11.773435,11.779625,11.742484,11.779625,10100.0
2010-09-07,11.798196,11.798196,11.742485,11.742485,20100.0
2010-09-08,11.785809,11.785809,11.742477,11.767238,57000.0
2010-09-09,11.76724,11.77343,11.754859,11.77343,11700.0
2010-09-10,11.77962,11.77962,11.723909,11.77343,33100.0
2010-09-13,11.730102,11.773432,11.717721,11.723911,19800.0
2010-09-14,11.779626,11.785816,11.736295,11.736295,15900.0
2010-09-15,11.761055,11.779626,11.736295,11.736295,18300.0
2010-09-16,11.767247,11.785817,11.748676,11.761057,15000.0
2010-09-17,11.779626,11.779626,11.736295,11.736295,21900.0
2010-09-20,11.730112,11.761062,11.717731,11.717731,50500.0
2010-09-21,11.761054,11.792004,11.736293,11.785814,34400.0
2010-09-22,11.785809,11.816758,11.785809,11.798187,27700.0
2010-09-23,11.8477125,11.853903,11.810574,11.835334,45400.0
2010-09-24,11.835334,11.841522,11.792003,11.829144,6900.0
2010-09-27,11.841523,11.841523,11.822954,11.841523,20300.0
2010-09-28,11.83533,11.84771,11.81057,11.81057,37000.0
2010-09-29,11.84152,11.860091,11.835332,11.847711,16400.0
2010-09-30,11.822953,11.8477125,11.822953,11.835334,15900.0
2010-10-01,11.831611,11.850244,11.775713,11.781924,44600.0
2010-10-04,11.781909,11.825386,11.775699,11.806753,12700.0
2010-10-05,11.812972,11.812972,11.781918,11.80055,5600.0
2010-10-06,11.812975,11.812975,11.788131,11.812975,23700.0
2010-10-07,11.831604,11.831604,11.819183,11.831604,12300.0
2010-10-08,11.844018,11.844018,11.800542,11.806753,45900.0
2010-10-11,11.856454,11.856454,11.8254,11.844032,5500.0
2010-10-12,11.862661,11.868872,11.850239,11.85645,6700.0
2010-10-13,11.856448,11.86887,11.831604,11.831604,2600.0
2010-10-14,11.844028,11.875083,11.825397,11.85645,34300.0
2010-10-15,11.837815,11.8626585,11.80055,11.80055,26800.0
2010-10-18,11.837815,11.837815,11.812972,11.831604,13300.0
2010-10-19,11.825395,11.837815,11.806762,11.831604,12100.0
2010-10-20,11.844028,11.844028,11.812975,11.812975,15000.0
2010-10-21,11.837817,11.8440275,11.812974,11.819185,17200.0
2010-10-22,11.856454,11.856454,11.812979,11.844032,13600.0
2010-10-25,11.844026,11.844026,11.676333,11.831604,36200.0
2010-10-26,11.825394,11.825394,11.769497,11.794339,29700.0
2010-10-27,11.788126,11.788126,11.73844,11.763284,11400.0
2010-10-28,11.757076,11.763288,11.719812,11.726022,3300.0
2010-10-29,11.794343,11.794343,11.738445,11.757078,18800.0
2010-11-01,11.761443,11.767674,11.686647,11.748977,32700.0
2010-11-02,11.761442,11.761442,11.705346,11.711579,11500.0
2010-11-03,11.742743,11.755209,11.64925,11.64925,58600.0
2010-11-04,11.655483,11.724044,11.655483,11.711579,26800.0
2010-11-05,11.711573,11.73027,11.667941,11.699106,21500.0
2010-11-08,11.649246,11.7115755,11.649246,11.674177,31000.0
2010-11-09,11.66795,11.66795,11.512128,11.518361,43400.0
2010-11-10,11.499661,11.518359,11.418633,11.418633,59300.0
2010-11-11,11.468496,11.468496,11.312674,11.350071,50000.0
2010-11-12,11.28151,11.406167,11.269044,11.381236,14200.0
2010-11-15,11.3937,11.3937,10.907535,11.019727,217000.0
2010-11-16,11.025959,11.212945,10.733013,10.969863,147900.0
2010-11-17,10.901303,11.050893,10.882605,10.9075365,23900.0
2010-11-18,10.795346,10.920004,10.78288,10.901305,55600.0
2010-11-19,10.963631,11.088288,10.963631,11.019727,63000.0
2010-11-22,11.18178,11.18178,11.082054,11.094519,47100.0
2010-11-23,11.163083,11.169316,11.131919,11.131919,41700.0
2010-11-24,11.225412,11.231645,11.163083,11.163083,26500.0
2010-11-26,11.231639,11.231639,11.181776,11.231639,6300.0
2010-11-29,11.231645,11.24411,11.194246,11.219178,16500.0
2010-11-30,11.21918,11.250344,11.188016,11.244112,11500.0
2010-12-01,11.258512,11.258512,11.1521225,11.2147045,28600.0
2010-12-02,11.189664,11.233473,11.189664,11.220956,5600.0
2010-12-03,11.183408,11.264764,10.958112,11.133342,37400.0
2010-12-06,11.145856,11.158373,11.127083,11.139598,27200.0
2010-12-07,11.1396,11.164633,11.00192,11.008178,59800.0
2010-12-08,11.001917,11.001917,10.789138,10.870495,73100.0
2010-12-09,10.889271,10.920563,10.864239,10.889271,32500.0
2010-12-10,10.914302,10.920561,10.864237,10.870495,35400.0
2010-12-13,10.86424,10.86424,10.764109,10.764109,15400.0
2010-12-14,10.726568,10.732826,10.457464,10.563854,106200.0
2010-12-15,10.563849,10.651465,10.532558,10.545075,37700.0
2010-12-16,10.563843,10.663975,10.563843,10.663975,28400.0
2010-12-17,10.707787,10.864242,10.695271,10.839209,44900.0
2010-12-20,10.832942,10.832942,10.726553,10.751586,49300.0
2010-12-21,10.770368,10.795401,10.745335,10.776626,31000.0
2010-12-22,10.782885,10.864242,10.757853,10.839209,48900.0
2010-12-23,10.864237,10.864237,10.807913,10.832945,29800.0
2010-12-27,10.883011,10.883011,10.782879,10.832945,39700.0
2010-12-28,10.7954,10.851723,10.751592,10.764109,45300.0
2010-12-29,10.772275,10.816269,10.728281,10.784845,50100.0
2010-12-30,10.816273,10.816273,10.753425,10.772279,25000.0
2010-12-31,10.765991,10.82884,10.765991,10.791131,23600.0
2011-01-03,10.772279,10.822557,10.772279,10.797419,9200.0
2011-01-04,10.822557,10.847697,10.7785635,10.797419,56500.0
2011-01-05,10.784853,10.998539,10.784853,10.998539,237700.0
2011-01-06,10.860265,10.860265,10.772275,10.784845,48200.0
2011-01-07,10.772279,10.772279,10.722,10.722,23800.0
2011-01-10,10.740855,10.765994,10.709432,10.709432,19200.0
2011-01-11,10.772268,10.772268,10.621431,10.634002,90200.0
2011-01-12,10.665436,10.665436,10.464319,10.502028,50900.0
2011-01-13,10.451746,10.495741,10.363758,10.363758,74700.0
2011-01-14,10.30091,10.319765,10.137503,10.244346,112500.0
2011-01-18,10.2003565,10.263206,10.087229,10.156363,73400.0
2011-01-19,10.282057,10.282057,10.194067,10.250631,17500.0
2011-01-20,10.238063,10.282057,10.212923,10.212923,58600.0
2011-01-21,10.319764,10.319764,10.25063,10.300909,21400.0
2011-01-24,10.351191,10.37633,10.244348,10.37633,88400.0
2011-01-25,10.395185,10.445464,10.370046,10.439179,9800.0
2011-01-26,10.495742,10.50831,10.401467,10.464316,17600.0
2011-01-27,10.445457,10.53973,10.407747,10.451741,14100.0
2011-01-28,10.62144,10.62144,10.445464,10.571161,58600.0
2011-01-31,10.715708,10.715708,10.527162,10.564871,12600.0
2011-02-01,10.571818,10.571818,10.508702,10.5276375,30600.0
2011-02-02,10.571819,10.609688,10.527638,10.597066,93300.0
2011-02-03,10.578135,10.578135,10.540266,10.552888,28200.0
2011-02-04,10.565503,10.565503,10.477142,10.502388,39900.0
2011-02-07,10.4519,10.508703,10.319358,10.432965,172900.0
2011-02-08,10.451907,10.451907,10.2878065,10.350923,32800.0
2011-02-09,10.401415,10.401415,10.294119,10.350923,22500.0
2011-02-10,10.306731,10.388781,10.287796,10.331978,20100.0
2011-02-11,10.395093,10.395093,10.287797,10.369847,48200.0
2011-02-14,10.426657,10.470838,10.319361,10.426657,45300.0
2011-02-15,10.369851,10.445588,10.363539,10.40772,31800.0
