Date,Open,High,Low,Close,Volume
2020-05-04,43.325153,43.325153,42.995598,43.102898,1300.0
2020-05-05,43.440132,43.447792,42.926636,43.187214,4600.0
2020-05-06,43.570415,43.570415,43.156555,43.35582,1200.0
2020-05-07,43.30984,43.685383,43.279186,43.47845,24000.0
2020-05-08,43.256184,43.685375,43.256184,43.685375,20400.0
2020-05-11,43.309834,43.685375,43.309834,43.685375,3600.0
2020-05-12,43.578083,43.68538,43.578083,43.639393,2700.0
2020-05-13,43.67005,43.67005,43.309837,43.40181,5300.0
2020-05-14,43.095234,43.202534,42.91896,43.079906,8500.0
2020-05-15,43.064575,43.340485,43.064575,43.340485,900.0
2020-05-18,43.616394,43.72369,43.55508,43.7007,3500.0
2020-05-19,43.77735,43.800346,43.60874,43.708374,4300.0
2020-05-20,43.815666,44.06858,43.815666,44.030262,10300.0
2020-05-21,44.129894,44.221863,44.007267,44.152885,4700.0
2020-05-22,44.25252,44.390472,44.16055,44.34449,7100.0
2020-05-26,44.490097,44.766006,44.436447,44.689365,7000.0
2020-05-27,44.865643,45.01126,44.704697,44.865643,6700.0
2020-05-28,45.01126,45.187534,44.834984,44.980602,6400.0
2020-05-29,45.095573,45.195206,44.98061,45.08791,1900.0
2020-06-01,45.123352,45.331436,44.96151,45.254368,14500.0
2020-06-02,45.192722,45.670544,45.192722,45.670544,4600.0
2020-06-03,45.747612,46.348743,45.747612,46.341038,4200.0
2020-06-04,46.341045,46.464355,46.333336,46.394993,700.0
2020-06-05,46.46435,47.034653,46.46435,46.77262,4400.0
2020-06-08,47.273556,47.358334,46.857388,46.980698,19100.0
2020-06-09,46.780323,46.780323,46.603065,46.61077,1700.0
2020-06-10,46.387268,46.587646,46.1946,46.1946,10800.0
2020-06-11,45.80927,45.80927,44.907574,44.96152,3800.0
2020-06-12,45.56264,45.97881,45.254368,45.593468,7800.0
2020-06-15,45.246666,45.924866,45.23896,45.77073,5400.0
2020-06-16,46.063602,46.325634,46.040485,46.079018,16600.0
2020-06-17,46.21773,46.21773,46.0713,46.117542,1700.0
2020-06-18,45.4008,46.1946,45.4008,46.032757,2400.0
2020-06-19,46.217712,46.279366,45.72448,45.81696,10000.0
2020-06-22,45.80156,45.809265,45.693665,45.747612,5300.0
2020-06-23,45.701366,45.91716,45.701366,45.801556,2600.0
2020-06-24,45.647423,45.647423,45.107944,45.36227,11100.0
2020-06-25,45.23124,45.323723,45.185,45.323723,1700.0
2020-06-26,45.007748,45.007748,44.90756,44.90756,1400.0
2020-06-29,44.090626,44.784237,44.090626,44.49138,10400.0
2020-06-30,44.784252,45.023163,44.583874,44.799667,11800.0
2020-07-01,44.784966,45.24962,44.69978,44.784966,10000.0
2020-07-02,45.52839,45.737484,44.846893,45.086967,16000.0
2020-07-06,45.466454,45.466454,45.29608,45.303825,1700.0
2020-07-07,45.443214,45.83817,45.358025,45.365772,7900.0
2020-07-08,45.590343,45.72974,45.38125,45.621323,3200.0
2020-07-09,45.752983,45.752983,45.218628,45.41998,4300.0
2020-07-10,45.21863,45.54389,45.21863,45.404495,4100.0
2020-07-13,45.536144,45.667797,45.27284,45.27284,13200.0
2020-07-14,45.69104,45.69104,45.43548,45.466457,10600.0
2020-07-15,45.938854,45.938854,45.57487,45.791714,73800.0
2020-07-16,45.791714,45.884644,45.69878,45.82269,59500.0
2020-07-17,45.96208,46.171173,45.907867,46.008545,43200.0
2020-07-20,46.155678,46.240864,45.946587,46.225376,3800.0
2020-07-21,46.17891,46.34928,46.17891,46.34928,3000.0
2020-07-22,46.465454,46.8759,46.27185,46.79846,4700.0
2020-07-23,46.806202,46.906876,46.589363,46.589363,3400.0
2020-07-24,46.65133,46.721027,46.612606,46.65133,700.0
2020-07-27,46.666813,46.837185,46.52742,46.705536,6600.0
2020-07-28,46.775234,46.775234,46.73651,46.73651,1500.0
2020-07-29,46.930115,46.968838,46.806206,46.88365,2200.0
2020-07-30,46.651318,46.945595,46.651318,46.945595,1900.0
2020-07-31,46.651325,47.10049,46.612602,47.10049,7000.0
2020-08-03,47.318966,47.318966,46.75139,46.930214,34500.0
2020-08-04,47.007965,47.023514,46.852463,46.961315,2900.0
2020-08-05,46.875793,47.015743,46.875793,47.015743,2400.0
2020-08-06,47.03129,47.124588,46.89134,47.000187,12900.0
2020-08-07,47.054615,47.14014,46.98464,47.101265,1400.0
2020-08-10,46.976868,47.109043,46.937992,47.023518,4900.0
2020-08-11,47.109043,47.109043,46.891342,46.891342,3700.0
2020-08-12,47.101284,47.28011,47.101284,47.225685,49600.0
2020-08-13,47.000187,47.093487,46.953537,47.03129,3600.0
2020-08-14,46.782486,46.930214,46.75139,46.77471,3800.0
2020-08-17,46.471493,46.782494,46.471493,46.766945,5800.0
2020-08-18,46.642536,46.85246,46.642536,46.704735,18500.0
2020-08-19,46.860233,47.039062,46.80581,46.844685,5800.0
2020-08-20,46.696968,46.821365,46.64254,46.805817,4000.0
2020-08-21,46.696964,46.96132,46.59589,46.95354,9300.0
2020-08-24,46.782475,46.883553,46.7125,46.87578,12700.0
2020-08-25,46.54924,47.140144,46.54924,47.140144,12300.0
2020-08-26,47.16346,47.217884,47.16346,47.217884,1400.0
2020-08-27,47.287865,47.295643,47.217888,47.256763,2100.0
2020-08-28,47.225666,47.318966,47.124588,47.311188,2500.0
2020-08-31,47.264553,47.264553,47.179028,47.241226,2300.0
2020-09-01,47.4177,47.4177,47.128757,47.128757,1400.0
2020-09-02,47.175625,47.33181,47.167816,47.323997,14500.0
2020-09-03,46.792953,47.23027,46.792953,46.94914,6100.0
2020-09-04,47.035057,47.269333,46.597736,47.21467,10600.0
2020-09-08,46.91009,47.05066,46.69924,46.746098,2500.0
2020-09-09,46.86324,47.0819,46.832005,47.0819,2800.0
2020-09-10,47.13657,47.144375,46.777344,46.80858,3400.0
2020-09-11,46.94133,46.97257,46.847622,46.94914,3300.0
2020-09-14,46.91793,47.01945,46.902313,46.92574,2800.0
2020-09-15,46.746105,47.120945,46.746105,46.972572,5700.0
2020-09-16,47.136566,47.18342,47.050663,47.136566,2300.0
2020-09-17,47.01162,47.230278,47.01162,47.128757,3000.0
2020-09-18,47.066273,47.152176,46.78514,46.9179,7600.0
2020-09-21,46.597736,46.699257,46.402504,46.699257,6400.0
2020-09-22,46.589928,46.79297,46.4806,46.722687,2600.0
2020-09-23,46.535267,46.535267,46.261944,46.261944,700.0
2020-09-24,46.176033,46.340027,46.176033,46.254124,3100.0
2020-09-25,46.246334,46.39471,46.230717,46.230717,1600.0
2020-09-28,46.433727,46.433727,46.363445,46.363445,800.0
2020-09-29,46.410297,46.621147,46.410297,46.4962,2500.0
2020-09-30,46.582127,46.707073,46.582127,46.63679,1700.0
2020-10-01,46.765415,46.87523,46.530098,46.757572,4800.0
2020-10-02,46.639923,46.710518,46.608547,46.679142,1500.0
2020-10-05,46.71837,47.259598,46.71837,47.094875,3900.0
2020-10-06,47.259586,47.259586,46.945827,46.945827,4000.0
2020-10-07,46.66345,47.48706,46.66345,47.33018,5600.0
2020-10-08,47.361565,47.47922,47.361565,47.43216,2400.0
2020-10-09,47.338047,47.41649,47.338047,47.40864,1700.0
2020-10-12,47.526276,47.72237,47.518433,47.69884,12400.0
2020-10-13,47.612568,47.612568,47.43216,47.43216,900.0
2020-10-14,47.541965,47.541965,47.28311,47.33802,2400.0
2020-10-15,46.498726,47.439995,46.498726,47.439995,4100.0
2020-10-16,47.45568,47.45568,47.400772,47.45568,800.0
2020-10-19,47.236057,47.236057,47.236057,47.236057,0.0
2020-10-20,47.3694,47.439995,47.3694,47.416466,5000.0
2020-10-21,47.149776,47.65963,47.149776,47.43216,1900.0
2020-10-22,47.439995,47.51059,47.439995,47.48706,1000.0
2020-10-23,47.55766,47.55766,47.40078,47.447845,8400.0
2020-10-26,47.290966,47.290966,47.00074,47.05565,4500.0
2020-10-27,47.05565,47.05565,46.992897,47.016426,1700.0
2020-10-28,46.859547,46.859547,46.483036,46.483036,5600.0
2020-10-29,46.66346,46.812492,46.624237,46.812492,3500.0
2020-10-30,46.757572,46.788948,46.718353,46.788948,1700.0
2020-11-02,46.979603,47.011116,46.759003,46.93233,6900.0
2020-11-03,47.082024,47.231716,47.082024,47.231716,2600.0
2020-11-04,47.27111,47.877758,47.27111,47.696552,5800.0
2020-11-05,47.783226,48.098366,47.76747,47.98019,6300.0
2020-11-06,48.114124,48.114124,47.93292,47.93292,5100.0
2020-11-09,48.35047,48.807426,48.35047,48.555313,6500.0
2020-11-10,48.634098,48.73652,48.62622,48.73652,1000.0
2020-11-11,48.64198,48.64198,48.35047,48.35047,3900.0
2020-11-12,48.476524,48.51592,48.07472,48.153503,5700.0
2020-11-13,48.27168,48.334705,48.17714,48.17714,9000.0
2020-11-16,48.476524,48.56319,48.28744,48.437134,2600.0
2020-11-17,48.413498,48.555313,48.263805,48.437134,11300.0
2020-11-18,48.689247,48.689247,48.531677,48.649857,1800.0
2020-11-19,48.53168,48.58683,48.53168,48.578953,800.0
2020-11-20,48.389866,48.602585,48.389866,48.602585,3700.0
2020-11-23,48.87045,48.87045,48.539555,48.586823,2700.0
2020-11-24,48.295334,48.768047,48.295334,48.728653,3800.0
2020-11-25,48.79955,48.79955,48.602585,48.602585,900.0
2020-11-27,49.02802,49.02802,48.681366,48.681366,1600.0
2020-11-30,48.681374,48.681374,48.665615,48.665615,1000.0
2020-12-01,48.783485,49.052483,48.767662,48.925896,3000.0
2020-12-02,48.656914,49.052498,48.656914,49.02085,2800.0
2020-12-03,49.155346,49.23446,49.020844,49.076225,1900.0
2020-12-04,48.957554,49.40852,48.957554,49.26611,9100.0
2020-12-07,49.47181,49.47181,49.131607,49.131607,9000.0
2020-12-08,48.973392,49.29777,48.973392,49.234478,4500.0
2020-12-09,49.08415,49.361057,48.973385,49.03668,11400.0
2020-12-10,49.107872,49.258194,48.96546,49.076225,10100.0
2020-12-11,48.94172,49.258186,48.902164,48.98919,2400.0
2020-12-14,49.084145,49.084145,48.957558,49.01294,1000.0
2020-12-15,49.131603,49.131603,48.99711,49.09996,5800.0
2020-12-16,49.22656,49.27403,49.020855,49.08415,6300.0
2020-12-17,49.67752,49.67752,49.028763,49.139526,1500.0
2020-12-18,49.29775,49.32939,49.179073,49.226543,4700.0
2020-12-21,48.918,49.099968,48.918,49.06832,5600.0
2020-12-22,49.06832,49.06832,49.005024,49.028763,1300.0
2020-12-23,49.31643,49.31643,49.022404,49.149548,3500.0
2020-12-24,49.252857,49.26875,49.157497,49.252857,2300.0
2020-12-28,49.1257,49.26874,49.08597,49.26874,5400.0
2020-12-29,49.26875,49.491253,49.173393,49.356163,11400.0
2020-12-30,49.13366,49.348213,49.13366,49.348213,3800.0
2020-12-31,49.666077,49.666077,49.28464,49.348213,6100.0
2021-01-04,49.546883,49.60251,49.38795,49.403843,22000.0
2021-01-05,49.33231,49.39588,49.09391,49.39588,7500.0
2021-01-06,49.411785,49.483303,49.33232,49.33232,2600.0
2021-01-07,49.50714,49.65018,49.50714,49.58661,800.0
2021-01-08,49.82501,49.82501,49.56277,49.63429,2500.0
2021-01-11,49.515087,49.586605,49.47535,49.4833,2000.0
2021-01-12,49.50714,49.50714,49.387943,49.451515,2100.0
2021-01-13,49.554813,49.57865,49.4674,49.4674,2100.0
2021-01-14,49.705795,49.705795,49.65017,49.65017,5900.0
2021-01-15,49.427673,49.586605,49.38794,49.38794,2700.0
2021-01-19,49.387955,49.737602,49.221073,49.61046,26400.0
2021-01-20,49.80117,50.850124,49.713764,49.864746,52500.0
2021-01-21,49.602493,50.095184,49.53098,49.825,21400.0
2021-01-22,49.610443,49.81705,49.610443,49.745533,2900.0
2021-01-25,50.381268,50.381268,49.666077,49.801167,13200.0
2021-01-26,50.61171,50.61171,49.59455,49.59455,6300.0
2021-01-27,50.579937,50.579937,49.356167,49.50715,20000.0
2021-01-28,49.50715,49.713764,49.475365,49.570724,19800.0
2021-01-29,50.889835,50.889835,49.41972,49.4674,2400.0
2021-02-01,49.508102,49.986828,49.508102,49.73151,1600.0
2021-02-02,49.428318,49.827255,49.428318,49.555977,5900.0
2021-02-03,49.348522,49.771397,49.348522,49.659695,2500.0
2021-02-04,49.67566,49.883106,49.659702,49.86715,1900.0
2021-02-05,49.978836,50.1065,49.819263,49.89107,7000.0
2021-02-08,49.723522,49.891075,49.723522,49.87512,2500.0
2021-02-09,49.731506,50.066612,49.667675,50.018738,11200.0
2021-02-10,50.042686,50.12247,49.803318,49.899067,6300.0
2021-02-11,49.707565,50.13044,49.707565,49.87512,10400.0
2021-02-12,49.946926,50.186295,49.915016,50.154377,17700.0
2021-02-16,50.218204,50.25012,49.9948,50.18629,29400.0
2021-02-17,50.08256,50.186287,49.93097,50.17033,13500.0
2021-02-18,51.040024,51.040024,49.747463,49.91502,4000.0
2021-02-19,50.337894,50.38577,49.98683,50.05066,4100.0
2021-02-22,49.747456,50.12246,49.747456,49.962883,68100.0
2021-02-23,50.15438,50.21023,49.71555,50.106506,7100.0
2021-02-24,49.739483,50.058636,49.739483,50.018738,9400.0
2021-02-25,49.986843,50.018757,49.739502,49.81131,9800.0
2021-02-26,50.242153,50.242153,49.835236,49.851192,73400.0
2021-03-01,49.888027,50.104237,49.823967,49.928066,15100.0
2021-03-02,49.864,49.880016,49.751892,49.751892,5700.0
2021-03-03,49.7599,49.92806,49.7599,49.904037,13800.0
2021-03-04,49.695843,49.90404,49.687836,49.855995,8100.0
2021-03-05,50.416523,50.416523,49.831963,49.94407,4300.0
2021-03-08,50.16029,50.16029,49.719868,49.872013,16600.0
2021-03-09,49.767902,49.960083,49.767902,49.847977,10500.0
2021-03-10,50.01615,50.048183,49.823967,49.896038,46200.0
2021-03-11,50.26438,50.26438,49.976105,50.05618,5400.0
2021-03-12,50.12024,50.15227,50.024147,50.032154,3600.0
2021-03-15,50.40052,50.40052,49.94408,49.98412,6100.0
2021-03-16,50.104233,50.232357,49.976112,50.08021,12200.0
2021-03-17,50.00013,50.13626,49.944077,50.024155,4800.0
2021-03-18,49.719864,50.000134,49.719864,49.72787,16800.0
2021-03-19,49.70384,50.09622,49.647785,50.032154,12400.0
2021-03-22,49.647778,50.16027,49.647778,50.048164,11600.0
2021-03-23,49.80796,50.28042,49.80796,50.08823,9700.0
2021-03-24,50.40852,50.40852,50.09622,50.16829,25400.0
2021-03-25,50.120243,50.24036,50.06419,50.06419,25600.0
2021-03-26,50.088215,50.360477,50.088215,50.208332,17200.0
2021-03-29,50.46459,50.46459,50.28041,50.38451,5600.0
2021-03-30,50.6007,50.6007,50.208324,50.29641,20300.0
2021-03-31,50.31242,50.65675,50.31242,50.640736,22800.0
2021-04-01,51.008087,51.008087,50.55797,50.670498,10900.0
2021-04-05,50.56599,50.766937,50.509724,50.60618,7100.0
2021-04-06,50.935738,51.000042,50.75087,50.89555,60900.0
2021-04-07,51.8601,51.8601,50.582085,50.87145,20800.0
2021-04-08,51.20902,51.20902,50.6946,50.783016,14100.0
2021-04-09,50.718723,50.84733,50.630306,50.750874,12500.0
2021-04-12,50.598152,50.82321,50.598152,50.75891,42000.0
2021-04-13,50.742817,50.823196,50.55795,50.710667,18600.0
2021-04-14,50.51777,50.66245,50.421314,50.421314,116500.0
2021-04-15,50.734795,50.734795,50.501698,50.598152,31500.0
2021-04-16,50.662453,50.662453,50.437397,50.557964,3400.0
2021-04-19,50.51777,50.606186,50.36505,50.389164,93900.0
2021-04-20,50.429356,50.47758,50.34094,50.36505,67500.0
2021-04-21,50.469547,50.469547,50.276638,50.34898,44300.0
2021-04-22,50.42935,50.6303,50.348972,50.43739,36500.0
2021-04-23,50.477585,50.638344,50.324867,50.54189,8500.0
2021-04-26,50.324856,50.71067,50.324856,50.509724,31700.0
2021-04-27,50.758896,50.758896,50.469536,50.63833,11200.0
2021-04-28,50.74284,50.799107,50.557972,50.686577,19900.0
2021-04-29,50.783016,50.79909,50.6946,50.783016,28700.0
2021-04-30,50.758904,50.79909,50.646374,50.678524,16300.0
2021-05-03,50.940773,50.940773,50.674488,50.730972,9700.0
2021-05-04,50.626072,50.714832,50.618004,50.658348,10300.0
2021-05-05,50.76325,50.819733,50.7229,50.74711,12900.0
2021-05-06,50.868156,50.892365,50.71484,50.755188,7800.0
2021-05-07,50.95692,50.95692,50.682568,50.73905,9600.0
2021-05-10,50.739044,50.747112,50.658348,50.730972,5100.0
2021-05-11,50.67449,50.763252,50.49697,50.763252,11800.0
2021-05-12,50.496967,50.75518,50.35979,50.56152,42200.0
2021-05-13,50.674488,50.86815,50.505035,50.513103,11900.0
2021-05-14,50.53731,50.601864,50.5131,50.577656,8200.0
2021-05-17,50.5131,50.593796,50.5131,50.585724,11100.0
2021-05-18,50.674496,50.674496,50.51311,50.521183,2600.0
2021-05-19,50.49697,50.58573,50.31138,50.351727,11800.0
2021-05-20,50.295246,50.58573,50.295246,50.392075,8700.0
2021-05-21,50.416283,50.521183,50.416283,50.521183,3600.0
2021-05-24,50.577652,50.58572,50.529236,50.529236,5600.0
2021-05-25,50.585728,50.593796,50.529243,50.56152,11900.0
2021-05-26,51.3765,51.3765,50.359783,50.529236,10700.0
2021-05-27,50.714848,50.714848,50.63416,50.666435,15600.0
2021-05-28,50.39207,50.68256,50.39207,50.601868,8800.0
2021-06-01,50.56462,50.694233,50.56462,50.65373,8800.0
2021-06-02,50.669918,50.759026,50.653717,50.742825,14600.0
2021-06-03,50.702324,50.77523,50.686123,50.77523,21100.0
2021-06-04,50.669918,50.767128,50.669918,50.734726,5200.0
2021-06-07,50.66991,50.759018,50.66991,50.759018,8200.0
2021-06-08,50.85623,50.85623,50.75902,50.80763,5900.0
2021-06-09,50.718525,50.79143,50.69422,50.742825,10900.0
2021-06-10,50.807625,50.807625,50.759018,50.799522,9100.0
2021-06-11,50.75902,50.791424,50.75092,50.78332,5800.0
2021-06-14,50.775234,50.84004,50.775234,50.84004,6800.0
2021-06-15,50.79142,50.848125,50.783318,50.831924,5800.0
2021-06-16,50.823822,50.856224,50.742813,50.823822,8900.0
2021-06-17,50.848133,50.92104,50.848133,50.89674,4400.0
2021-06-18,50.87243,50.896732,50.759018,50.759018,5200.0
2021-06-21,50.84002,50.93723,50.82382,50.880524,28800.0
2021-06-22,50.993935,50.993935,50.85622,50.880524,14300.0
2021-06-23,50.81573,50.993946,50.81573,50.993946,4900.0
2021-06-24,51.04255,51.04255,50.977745,51.010147,14300.0
2021-06-25,51.107353,51.123554,51.074947,51.11545,3400.0
2021-06-28,51.08305,51.139755,50.97774,51.074947,17400.0
2021-06-29,51.350372,51.350372,51.058746,51.18836,7400.0
2021-06-30,51.25317,51.25317,51.066853,51.17216,6100.0
2021-07-01,51.259983,51.316902,51.211193,51.276245,29900.0
2021-07-02,51.341286,51.34942,51.235577,51.333157,5300.0
2021-07-06,51.235584,51.308765,51.10548,51.251846,11500.0
2021-07-07,51.30875,51.316883,51.097336,51.194912,4200.0
2021-07-08,51.13801,51.15427,50.97538,51.040432,27700.0
2021-07-09,51.268116,51.268116,51.06483,51.154278,8100.0
2021-07-12,51.146145,51.17867,51.129883,51.129883,3200.0
2021-07-13,51.146145,51.235584,51.064827,51.162403,9900.0
2021-07-14,51.186787,51.300625,51.113605,51.137997,7900.0
2021-07-15,50.96726,51.154278,50.96726,51.154278,4900.0
2021-07-16,51.19493,51.19493,50.926598,50.94286,11200.0
2021-07-19,50.894073,50.902203,50.34927,50.568817,100000.0
2021-07-20,50.487503,50.674522,50.41432,50.65013,7200.0
2021-07-21,50.780228,50.926594,50.576946,50.877804,8700.0
2021-07-22,51.024166,51.024166,50.86967,50.975376,2000.0
2021-07-23,51.072968,51.072968,51.032307,51.032307,14200.0
2021-07-26,51.024178,51.032307,50.975388,50.98352,4100.0
2021-07-27,50.96725,50.96725,50.820885,50.877804,5400.0
2021-07-28,50.772106,50.91847,50.74771,50.85342,4000.0
2021-07-29,50.975384,51.01604,50.91033,50.99978,7300.0
2021-07-30,50.934727,50.95099,50.829018,50.88594,20900.0
2021-08-02,50.869606,50.869606,50.771667,50.771667,4400.0
2021-08-03,50.74719,50.74719,50.624767,50.681896,5800.0
2021-08-04,50.51051,50.63293,50.51051,50.5758,120400.0
2021-08-05,50.77984,50.788,50.60029,50.714546,63300.0
2021-08-06,50.76352,50.8941,50.665585,50.83697,33300.0
2021-08-09,50.698227,50.967552,50.698227,50.779842,7700.0
2021-08-10,50.967556,51.000202,50.788006,50.951233,4500.0
2021-08-11,50.90225,50.959377,50.771667,50.771667,13300.0
2021-08-12,50.926735,50.926735,50.804314,50.877766,3400.0
2021-08-13,50.98388,50.98388,50.910427,50.918587,3800.0
2021-08-16,50.877773,50.934902,50.80432,50.91042,7000.0
2021-08-17,50.8125,50.828823,50.575825,50.763535,4900.0
2021-08-18,50.91857,50.91857,50.796154,50.796154,9800.0
2021-08-19,50.828804,50.885933,50.6819,50.690063,7800.0
2021-08-20,50.730877,50.86962,50.730877,50.82881,2300.0
2021-08-23,50.763527,50.96756,50.72272,50.747204,4500.0
2021-08-24,50.81249,51.000202,50.771683,50.918587,8500.0
2021-08-25,51.163418,51.204227,51.09813,51.17158,6700.0
2021-08-26,51.269516,51.269516,50.99203,51.253193,2700.0
2021-08-27,50.992035,51.236874,50.992035,51.236874,2200.0
2021-08-30,51.155262,51.35113,51.13078,51.20423,11800.0
2021-08-31,51.359306,51.359306,51.179756,51.342983,4100.0
2021-09-01,51.610023,51.610023,51.306915,51.40522,29400.0
2021-09-02,51.306923,51.54449,51.159466,51.42161,6000.0
2021-09-03,51.470764,51.560875,51.413418,51.5363,14800.0
2021-09-07,51.610023,51.610023,51.36426,51.40522,8400.0
2021-09-08,51.290546,51.61004,51.290546,51.511734,6100.0
2021-09-09,51.339695,51.58546,51.339695,51.42981,8500.0
2021-09-10,51.462563,51.50352,51.315105,51.454372,4200.0
2021-09-13,51.61003,51.61003,51.44619,51.55269,9000.0
2021-09-14,51.544506,51.544506,51.462585,51.462585,4000.0
2021-09-15,51.55268,51.610023,51.405224,51.601833,11600.0
2021-09-16,51.610043,51.708347,51.610043,51.626427,4700.0
2021-09-17,51.7493,51.7493,51.52812,51.58546,3800.0
2021-09-20,51.5363,51.683758,51.17585,51.683758,19200.0
2021-09-21,51.20862,51.470768,51.20862,51.380653,7000.0
2021-09-22,51.290535,51.59364,51.290535,51.577255,8000.0
2021-09-23,51.66737,51.896744,51.454376,51.716522,4900.0
2021-09-24,51.634605,51.823025,51.60184,51.732914,6600.0
2021-09-27,51.863983,51.863983,51.65918,51.765675,4900.0
2021-09-28,51.69194,51.69194,51.462563,51.61002,6800.0
2021-09-29,51.4462,51.790268,51.4462,51.626427,2200.0
2021-09-30,51.814842,51.831226,51.64281,51.64281,3300.0
2021-10-01,51.946236,51.946236,51.5433,51.61731,4300.0
2021-10-04,51.39528,51.41995,51.31305,51.31305,7400.0
2021-10-05,51.609085,51.609085,51.33772,51.444622,7500.0
2021-10-06,51.313046,51.518627,51.313046,51.35416,6500.0
2021-10-07,51.52686,51.5762,51.17326,51.559753,9800.0
2021-10-08,51.71599,51.740658,51.477512,51.576195,5900.0
2021-10-11,51.78999,51.78999,51.395275,51.395275,19100.0
2021-10-12,51.296616,51.617325,51.296616,51.419964,14000.0
2021-10-13,51.395283,51.444622,51.370613,51.370613,20500.0
2021-10-14,51.247257,51.724205,51.247257,51.724205,7600.0
2021-10-15,52.003815,52.003815,51.526863,51.732445,10700.0
2021-10-18,51.781776,51.781776,51.518635,51.773552,9700.0
2021-10-19,51.674873,51.839336,51.658424,51.79822,8000.0
2021-10-20,51.8969,51.8969,51.84756,51.864006,7800.0
2021-10-21,51.641983,51.86401,51.641983,51.78178,9600.0
2021-10-22,51.806442,51.962685,51.79822,51.79822,5900.0
2021-10-25,51.93801,51.93801,51.543297,51.641975,8900.0
2021-10-26,51.6831,51.84757,51.617317,51.65021,12800.0
2021-10-27,51.80645,51.80645,51.543304,51.74066,4400.0
2021-10-28,51.66664,51.78999,51.477505,51.76532,7200.0
2021-10-29,51.395275,51.781765,51.395275,51.76532,4500.0
2021-11-01,51.894096,51.894096,51.539165,51.56393,4500.0
2021-11-02,51.704243,51.73726,51.514397,51.67948,85000.0
2021-11-03,51.762024,51.81155,51.737263,51.81155,8700.0
2021-11-04,51.83632,51.99315,51.74552,51.770287,42200.0
2021-11-05,51.93537,52.026165,51.72076,51.902355,33100.0
2021-11-08,51.951874,51.96013,51.497894,51.96013,23200.0
2021-11-09,51.70425,51.96013,51.70425,51.951874,11500.0
2021-11-10,51.95187,52.042667,51.95187,52.017906,7000.0
2021-11-11,52.24078,52.273796,52.075695,52.22427,3400.0
2021-11-12,51.951866,52.166473,51.91885,51.91885,10300.0
2021-11-15,51.99315,52.0014,51.795048,51.943623,8500.0
2021-11-16,51.778534,52.001396,51.753773,51.81155,4200.0
2021-11-17,51.935364,52.10045,51.894093,51.894093,3200.0
2021-11-18,51.811546,51.968372,51.70424,51.91885,8500.0
2021-11-19,51.877598,51.96839,51.539173,51.795055,10800.0
2021-11-22,51.58044,51.87759,51.58044,51.74552,5300.0
2021-11-23,51.613453,51.951874,51.56393,51.56393,100800.0
2021-11-24,51.50615,51.753777,51.50615,51.621708,10800.0
2021-11-26,51.192493,51.324562,50.705498,50.8128,52600.0
2021-11-29,51.027405,51.23376,50.961372,51.19249,5100.0
2021-11-30,51.11819,51.283276,50.944855,50.944855,9300.0
2021-12-01,51.090664,51.364056,50.775852,50.792423,10400.0
2021-12-02,50.676445,51.347492,50.676445,51.09067,17600.0
2021-12-03,51.306076,51.397205,50.974693,51.264652,19100.0
2021-12-06,51.397198,51.645733,51.123806,51.546318,14800.0
2021-12-07,51.985394,52.093094,51.877693,51.91083,20200.0
2021-12-08,52.0351,52.192505,51.78656,51.9274,48500.0
2021-12-09,51.82799,51.90255,51.654015,51.778282,2800.0
2021-12-10,52.05997,52.05997,51.629177,51.80315,2200.0
2021-12-13,51.620876,52.001965,51.587738,51.786564,8300.0
2021-12-14,51.571175,51.96055,51.571175,51.72858,3500.0
2021-12-15,51.48833,51.919125,51.48833,51.81971,2000.0
2021-12-16,51.32264,51.8777,51.32264,51.579456,10400.0
2021-12-17,51.43863,51.910847,51.43863,51.678883,2700.0
2021-12-20,51.5049,51.55461,51.306076,51.55461,8600.0
2021-12-21,51.488323,51.985394,51.488323,51.836273,225600.0
2021-12-22,52.068233,52.175934,51.844555,52.10137,13800.0
2021-12-23,52.036507,52.40243,51.961655,52.078087,8800.0
2021-12-27,52.385807,52.385807,52.152943,52.31096,9300.0
2021-12-28,52.310963,52.310963,52.202847,52.29433,7700.0
2021-12-29,52.385815,52.402443,52.186214,52.29433,7600.0
2021-12-30,52.369175,52.369175,52.21116,52.21116,2500.0
2021-12-31,52.310955,52.310955,52.169575,52.186207,7200.0
2022-01-03,52.236126,52.385822,52.186226,52.385822,3800.0
2022-01-04,52.42739,52.42739,52.244427,52.286007,6900.0
2022-01-05,52.360863,52.385815,51.928406,52.044838,21000.0
2022-01-06,52.09473,52.194527,51.911766,52.086414,51700.0
2022-01-07,52.103058,52.327602,51.98662,52.128006,51200.0
2022-01-10,52.019875,52.07809,51.895126,51.96166,8200.0
2022-01-11,52.13631,52.319275,52.01988,52.202843,6900.0
2022-01-12,52.385815,52.385815,52.177902,52.360863,7000.0
2022-01-13,52.50224,52.760048,52.094727,52.094727,65300.0
2022-01-14,52.51887,52.51887,52.144627,52.31096,30300.0
2022-01-18,52.227783,52.535496,52.078087,52.078087,27800.0
2022-01-19,52.44402,52.577084,52.003242,52.186207,14700.0
2022-01-20,52.6769,52.6769,51.961678,52.003258,47000.0
2022-01-21,52.03652,52.211163,51.670593,51.953354,32700.0
2022-01-24,51.762074,52.136314,51.31298,51.703854,16300.0
2022-01-25,51.47931,51.59574,51.171597,51.47931,9600.0
