Date,Open,High,Low,Close,Volume
2020-09-15,68.06177,68.15334,67.47566,67.61303,338600.0
2020-09-16,67.80534,68.6204,67.686295,68.052605,543900.0
2020-09-17,67.21007,68.189964,66.99028,68.01596,356200.0
2020-09-18,68.14419,68.1625,67.19176,67.374916,554300.0
2020-09-21,66.41332,66.59649,64.9389,65.6349,767700.0
2020-09-22,65.708176,66.17523,65.57081,65.95544,347700.0
2020-09-23,66.01531,66.31007,64.56918,64.61524,420400.0
2020-09-24,64.467865,65.53635,64.062584,64.909996,643400.0
2020-09-25,64.61526,65.72057,64.47709,65.48109,331000.0
2020-09-28,66.30086,66.87193,66.236374,66.44823,334400.0
2020-09-29,66.549545,66.549545,65.72055,65.923195,490300.0
2020-09-30,66.27322,67.02852,65.950836,66.45744,429000.0
2020-10-01,66.81667,67.02852,66.01531,66.38375,381900.0
2020-10-02,65.40738,67.185104,65.40738,66.90877,548400.0
2020-10-05,67.32328,67.968056,67.32328,67.95884,339800.0
2020-10-06,68.12463,68.695724,67.212746,67.33249,505900.0
2020-10-07,67.89436,68.57598,67.89436,68.39176,348300.0
2020-10-08,68.72334,69.20232,68.69572,69.156265,434000.0
2020-10-09,69.41418,69.819466,69.2668,69.469444,376800.0
2020-10-12,69.54314,70.14185,69.54314,69.89315,428200.0
2020-10-13,69.60763,69.88396,68.9997,69.220764,578700.0
2020-10-14,69.23918,69.72736,69.04575,69.174706,349200.0
2020-10-15,68.62202,69.441795,68.39174,69.39574,417900.0
2020-10-16,69.432594,69.82867,69.33127,69.45102,478300.0
2020-10-19,69.460236,69.66287,68.29043,68.4286,486400.0
2020-10-20,68.64966,69.46023,68.59439,68.75098,585300.0
2020-10-21,68.631256,69.10101,68.59441,68.631256,278100.0
2020-10-22,68.58518,69.12863,68.37333,69.073364,425800.0
2020-10-23,69.358925,69.57999,68.85232,69.33128,473300.0
2020-10-26,68.49307,68.64966,67.29564,67.91278,902700.0
2020-10-27,67.86672,67.88515,66.79824,66.80746,741100.0
2020-10-28,65.729774,66.32849,64.86394,64.93763,1135000.0
2020-10-29,64.76262,65.96005,64.320496,65.42581,954200.0
2020-10-30,65.029724,65.54554,64.41258,65.1771,900100.0
2020-11-02,66.14426,67.07457,65.82187,67.02851,609700.0
2020-11-03,67.81145,68.539116,67.70091,68.20752,839500.0
2020-11-04,68.493065,68.98125,67.50749,67.70092,1143900.0
2020-11-05,68.59438,69.349686,68.52991,68.87992,1055800.0
2020-11-06,69.09179,69.423386,68.73256,68.97204,965700.0
2020-11-09,72.88673,73.5407,71.28401,71.412964,1738100.0
2020-11-10,71.76298,72.75777,71.52349,72.591965,1123700.0
2020-11-11,72.95119,72.95119,71.827446,72.057724,636500.0
2020-11-12,71.73536,71.763,70.52872,71.072174,613100.0
2020-11-13,71.551125,72.54591,71.54191,72.453804,344200.0
2020-11-16,73.74335,73.90914,72.988045,73.890724,580100.0
2020-11-17,73.24595,73.540695,72.61039,73.28279,510600.0
2020-11-18,73.439384,73.57754,72.38011,72.407745,365100.0
2020-11-19,72.30644,72.656456,71.79063,72.610405,493900.0
2020-11-20,72.61041,72.684105,72.03933,72.195915,455700.0
2020-11-23,72.72093,73.18148,72.58277,73.04332,488800.0
2020-11-24,73.78018,74.45259,73.632805,74.28679,694200.0
2020-11-25,74.14864,74.14864,73.53151,73.66046,662000.0
2020-11-27,73.752556,73.8723,73.41175,73.66966,294400.0
2020-11-30,73.44859,73.44859,72.59197,72.96963,632800.0
2020-12-01,73.835464,74.056526,73.18147,73.29201,966100.0
2020-12-02,73.08016,73.32886,72.840675,73.024895,527500.0
2020-12-03,73.01566,73.56833,72.92355,73.15383,744200.0
2020-12-04,73.32885,74.23153,73.32885,74.203896,480700.0
2020-12-07,74.07494,74.07494,73.2828,73.49465,547400.0
2020-12-08,73.282776,74.12099,73.18146,73.93676,374600.0
2020-12-09,74.24995,74.33285,73.623604,74.03809,501900.0
2020-12-10,73.899925,74.01045,73.365685,73.65122,286800.0
2020-12-11,73.2828,73.623604,72.99725,73.49465,480500.0
2020-12-14,74.13022,74.16706,72.71172,72.73936,310000.0
2020-12-15,73.328865,73.91837,73.04333,73.71573,471300.0
2020-12-16,73.90913,73.90913,73.319626,73.54069,271000.0
2020-12-17,73.95521,73.98284,73.66046,73.85389,396500.0
2020-12-18,74.00123,74.10255,73.18145,73.62358,527600.0
2020-12-21,72.76699,73.36571,71.99326,73.22754,736500.0
2020-12-22,73.13542,73.17227,72.69329,72.7854,417500.0
2020-12-23,73.0868,73.44848,73.01262,73.040436,651900.0
2020-12-24,73.068245,73.27226,72.7993,73.244446,270100.0
2020-12-28,73.73597,74.02346,73.42066,73.50413,408900.0
2020-12-29,73.7916,73.93999,72.84568,73.09607,465600.0
2020-12-30,73.3001,73.78234,73.3001,73.522675,437300.0
2020-12-31,73.68961,74.13476,73.25374,74.07911,345700.0
2021-01-04,74.28313,74.301674,72.42837,72.91061,703000.0
2021-01-05,72.79003,73.75451,72.68802,73.4392,574500.0
2021-01-06,73.48557,75.553635,73.48557,75.18268,688000.0
2021-01-07,75.53508,75.70201,75.07139,75.442345,411400.0
2021-01-08,75.72983,75.72983,74.681885,75.39597,395700.0
2021-01-11,74.89519,75.55363,74.86736,75.29396,399100.0
2021-01-12,75.40524,76.00804,75.145584,75.92458,325100.0
2021-01-13,75.85966,75.89674,75.405235,75.59071,452300.0
2021-01-14,75.739105,75.93385,75.488716,75.54436,454000.0
2021-01-15,75.04356,75.32178,74.37585,75.05283,671500.0
2021-01-19,75.572174,75.58145,75.1734,75.22905,399000.0
2021-01-20,75.377426,75.618546,74.98793,75.52581,598100.0
2021-01-21,75.488716,75.488716,74.87664,74.94156,331200.0
2021-01-22,74.533516,74.91374,74.227486,74.75609,461200.0
2021-01-25,74.32949,75.12704,74.22748,74.92301,570300.0
2021-01-26,75.154854,75.331055,74.737526,74.90446,478200.0
2021-01-27,74.0791,74.44078,73.38357,73.61541,638700.0
2021-01-28,74.12546,75.02502,74.10691,74.153275,719000.0
2021-01-29,73.754524,73.9771,72.382,72.558205,720900.0
2021-02-01,73.06826,73.30011,72.53038,73.07754,546500.0
2021-02-02,73.57829,74.19964,73.47629,73.77305,638400.0
2021-02-03,73.819435,73.97709,73.346466,73.92145,497700.0
2021-02-04,73.99564,74.51498,73.7267,74.45006,318700.0
2021-02-05,74.83026,75.13629,74.66334,75.05283,270900.0
2021-02-08,75.321785,75.683464,75.28469,75.67419,355600.0
2021-02-09,75.67419,75.78548,75.31251,75.562904,572500.0
2021-02-10,75.87823,75.952415,75.40526,75.80403,308000.0
2021-02-11,75.96168,75.97095,75.19195,75.55363,379200.0
2021-02-12,75.57218,75.89676,75.433075,75.86894,346600.0
2021-02-16,76.14714,76.14714,75.43305,75.49798,405800.0
2021-02-17,75.423805,75.64638,75.02503,75.62783,254500.0
2021-02-18,75.3867,75.618546,75.06212,75.4238,457400.0
2021-02-19,75.59072,75.79475,75.40524,75.451614,538300.0
2021-02-22,75.312515,76.05442,75.256874,75.82258,416400.0
2021-02-23,75.90603,76.18425,75.52581,76.026596,498500.0
2021-02-24,76.1286,76.85197,75.88749,76.7314,435300.0
2021-02-25,76.78704,76.953964,75.43306,75.61854,621600.0
2021-02-26,75.84111,75.84111,74.65407,74.65407,553600.0
2021-03-01,75.47944,76.61084,75.47944,76.06368,408900.0
2021-03-02,76.22134,76.481,75.804016,76.045135,401500.0
2021-03-03,75.95241,76.564476,75.76693,75.76693,511300.0
2021-03-04,75.83185,76.06369,73.949265,74.75609,670400.0
2021-03-05,75.284706,76.96326,74.821014,76.76851,721300.0
2021-03-08,76.96325,78.42851,76.87978,77.705154,753000.0
2021-03-09,78.03899,78.29865,77.35273,77.362,556400.0
2021-03-10,77.482574,78.910736,77.482574,78.58615,485600.0
2021-03-11,78.827286,79.04985,78.363594,78.52125,431600.0
2021-03-12,78.81799,79.22604,78.81799,79.1704,352500.0
2021-03-15,79.34661,79.79176,78.827286,79.77321,405300.0
2021-03-16,79.708305,79.708305,78.94785,79.13333,382100.0
2021-03-17,79.26317,79.45792,78.81802,79.31881,376500.0
2021-03-18,79.27243,79.63411,78.780914,78.91074,411300.0
2021-03-19,79.04057,79.08694,78.28939,78.57688,519100.0
2021-03-22,78.44705,78.92001,78.28013,78.82728,506100.0
2021-03-23,78.72109,78.83286,77.96657,78.18082,323800.0
2021-03-24,78.47891,79.40109,78.4696,78.48823,366400.0
2021-03-25,78.46958,79.60601,77.92931,79.51286,530700.0
2021-03-26,79.99724,81.01257,79.75505,80.99394,583100.0
2021-03-29,80.88219,81.25478,80.4537,80.891495,448500.0
2021-03-30,81.04052,81.0871,80.50957,80.67724,409900.0
2021-03-31,80.63998,80.900795,80.31395,80.35121,351400.0
2021-04-01,80.53754,80.751785,79.8948,80.72384,678200.0
2021-04-05,81.245445,81.68325,81.096405,81.49695,581900.0
2021-04-06,81.55285,81.76709,81.394485,81.59942,385700.0
2021-04-07,81.655334,81.76711,80.98466,81.08712,961500.0
2021-04-08,81.18026,81.18026,80.75177,81.00327,354000.0
2021-04-09,81.2734,81.46901,80.91943,81.450386,464500.0
2021-04-12,81.56217,81.8882,81.50629,81.86957,403700.0
2021-04-13,81.54356,81.62739,81.180275,81.48767,259700.0
2021-04-14,81.31998,81.86024,81.31998,81.627365,444500.0
2021-04-15,81.93476,82.22352,81.68326,82.204895,495600.0
2021-04-16,82.66135,82.95943,82.53094,82.726555,456500.0
2021-04-19,82.68929,82.86628,82.46574,82.726555,438400.0
2021-04-20,82.63341,82.80108,82.400536,82.71725,384800.0
2021-04-21,82.79175,83.825714,82.79175,83.76983,619500.0
2021-04-22,83.70462,83.82571,83.0712,83.164345,434100.0
2021-04-23,83.16435,83.9375,83.071205,83.695305,377900.0
2021-04-26,83.89092,83.900246,83.22956,83.27614,329400.0
2021-04-27,83.332016,83.48106,82.98736,83.35065,386600.0
2021-04-28,83.583534,83.68599,83.24819,83.34134,364200.0
2021-04-29,83.797775,84.27284,83.779144,84.23558,401100.0
2021-04-30,84.07722,84.07722,83.56489,83.86297,467600.0
2021-05-03,84.31009,85.092545,84.22625,84.72926,471100.0
2021-05-04,84.58022,85.30679,84.533646,85.30679,717600.0
2021-05-05,85.4279,85.64215,84.869,85.49311,639100.0
2021-05-06,85.502426,86.05201,85.269554,86.05201,427800.0
2021-05-07,85.9309,86.629524,85.791176,86.53638,762800.0
2021-05-10,87.048706,87.915,87.00214,87.01145,697100.0
2021-05-11,86.648155,86.648155,85.46516,85.82844,840500.0
2021-05-12,85.80981,85.80981,84.021324,84.0679,808000.0
2021-05-13,84.06791,85.94954,84.06791,85.62351,672600.0
2021-05-14,86.01474,86.46186,85.88433,86.24761,406000.0
2021-05-17,86.23831,86.424614,85.79119,86.05201,566900.0
2021-05-18,86.06132,86.06132,85.19502,85.19502,521300.0
2021-05-19,84.55229,84.785164,83.70463,84.785164,705200.0
2021-05-20,84.906235,85.67938,84.73856,85.40925,353400.0
2021-05-21,85.725975,86.1172,85.35337,85.46516,475500.0
2021-05-24,85.68872,85.9868,85.51174,85.68872,568200.0
2021-05-25,85.90296,85.958855,85.34406,85.45584,412100.0
2021-05-26,85.47449,85.6049,85.17641,85.483795,442600.0
2021-05-27,85.80049,86.06131,85.6794,85.73528,313500.0
2021-05-28,85.95884,86.05199,85.819115,85.92158,269900.0
2021-06-01,86.508446,86.61091,85.85639,86.03338,451500.0
2021-06-02,86.26624,86.303505,85.856384,86.24761,303400.0
2021-06-03,85.949524,86.368706,85.66077,86.368706,348500.0
2021-06-04,86.75062,86.75062,86.303505,86.70405,470200.0
2021-06-07,86.86241,86.86241,86.126526,86.30351,401100.0
2021-06-08,86.39666,86.42461,85.92159,86.30351,351700.0
2021-06-09,86.44323,86.44323,85.902954,85.940216,311800.0
2021-06-10,86.29419,86.44323,85.856384,86.04269,280100.0
2021-06-11,86.061325,86.294205,85.82845,86.18242,340500.0
2021-06-14,86.173096,86.173096,85.35337,85.809814,234100.0
2021-06-15,86.05199,86.098564,85.539665,85.92158,323600.0
2021-06-16,85.875015,85.875015,84.89694,85.08324,334200.0
2021-06-17,84.9342,85.12049,83.63941,84.16105,447600.0
2021-06-18,83.61148,83.61148,82.58683,82.58683,459100.0
2021-06-21,83.33202,84.26353,83.1923,84.23558,322200.0
2021-06-22,84.129814,84.66335,83.88646,84.36382,407200.0
2021-06-23,84.616554,84.616554,84.04558,84.08302,242800.0
2021-06-24,84.522934,84.55101,84.04556,84.45741,371300.0
2021-06-25,84.682076,85.10328,84.541664,85.0284,382000.0
2021-06-28,85.13135,85.13135,84.53229,84.77566,375400.0
2021-06-29,85.02838,85.15007,84.579094,84.588455,361800.0
2021-06-30,84.63525,84.9535,84.58845,84.83181,291500.0
2021-07-01,85.13134,85.41215,84.91606,85.26238,270600.0
2021-07-02,85.35599,85.55255,85.159424,85.41215,454400.0
2021-07-06,85.36534,85.36534,84.1766,84.83181,439700.0
2021-07-07,84.7663,85.646164,84.73822,85.590004,368700.0
2021-07-08,84.74759,85.10328,84.27022,84.72887,333400.0
2021-07-09,85.355995,85.83336,85.355995,85.83336,348200.0
2021-07-12,85.64615,86.22649,85.38406,86.09544,394800.0
2021-07-13,86.11416,86.12353,85.3279,85.44022,349300.0
2021-07-14,85.67423,85.84272,85.281105,85.515114,290500.0
2021-07-15,85.37472,85.702324,85.25304,85.646164,408700.0
2021-07-16,86.04865,86.058014,85.234314,85.31856,253700.0
2021-07-19,84.35445,84.53229,83.36226,84.01748,726800.0
2021-07-20,84.10172,85.60872,84.07364,85.27175,386800.0
2021-07-21,85.82401,86.03929,85.4964,85.590004,313500.0
2021-07-22,85.66488,85.69296,85.103264,85.27175,194100.0
2021-07-23,85.4215,86.12352,85.30918,86.04864,230500.0
2021-07-26,86.07672,86.36689,85.824,86.26393,318800.0
2021-07-27,85.98313,86.54474,85.47768,86.38562,437700.0
2021-07-28,86.60091,86.60091,85.73977,86.02058,319700.0
2021-07-29,86.58218,87.05019,86.45113,86.94723,324000.0
2021-07-30,86.84428,87.10636,86.58219,86.64771,208500.0
2021-08-02,86.9753,87.36843,86.46985,86.50729,361000.0
2021-08-03,86.61027,87.22805,86.001854,87.22805,575100.0
2021-08-04,86.94725,87.087654,86.3482,86.376274,475600.0
2021-08-05,86.63834,86.825554,86.28266,86.54475,160800.0
2021-08-06,86.98467,87.08764,86.71323,86.97531,243500.0
2021-08-09,86.975334,86.975334,86.52605,86.85365,272000.0
2021-08-10,87.003395,87.705414,86.863,87.55566,289600.0
2021-08-11,87.85516,88.2951,87.68668,88.2951,183000.0
2021-08-12,88.39808,88.39808,87.892624,88.26704,348800.0
2021-08-13,88.42615,88.585266,88.25766,88.585266,247500.0
2021-08-16,88.31381,88.90351,87.986206,88.87543,379700.0
2021-08-17,88.55719,88.62271,87.60245,88.21086,434700.0
2021-08-18,88.0143,88.26703,87.18124,87.24676,359700.0
2021-08-19,86.72259,87.331,86.58218,87.13443,250000.0
2021-08-20,87.08765,87.8271,86.91916,87.67734,213300.0
2021-08-23,87.99559,88.2296,87.79903,87.845825,303700.0
2021-08-24,87.99559,88.12663,87.77094,87.85519,382700.0
2021-08-25,87.81774,88.37936,87.57438,88.11727,302600.0
2021-08-26,88.004944,88.07983,87.50886,87.536934,230600.0
2021-08-27,87.864525,88.229576,87.78028,88.12661,178200.0
2021-08-30,88.313835,88.56657,88.135994,88.26704,202700.0
2021-08-31,88.313835,88.38872,88.06111,88.26704,463300.0
2021-09-01,88.332565,88.35128,87.81775,88.16408,212900.0
2021-09-02,88.341896,88.70695,88.341896,88.66015,233900.0
2021-09-03,88.64144,88.64144,88.257675,88.33256,311500.0
2021-09-07,88.1547,88.1547,87.190605,87.21868,262500.0
2021-09-08,87.078285,87.6867,86.956604,87.667984,265700.0
2021-09-09,87.55564,87.95814,87.13443,87.13443,224700.0
2021-09-10,87.49948,87.64925,86.62898,86.638336,236600.0
2021-09-13,87.29357,87.4995,86.32947,86.74131,248700.0
2021-09-14,87.07829,87.153175,85.95506,86.142265,320900.0
2021-09-15,86.15163,87.0034,86.020584,86.82556,307400.0
2021-09-16,86.78812,86.937874,86.011215,86.49795,301900.0
2021-09-17,86.3669,86.37626,85.53384,85.590004,348700.0
2021-09-20,84.3919,84.719505,83.52139,84.40125,735700.0
2021-09-21,84.77565,84.96285,84.00811,84.00811,422600.0
2021-09-22,84.66919,85.18638,84.52814,84.62217,434300.0
2021-09-23,84.92308,85.93866,84.847855,85.47789,327500.0
2021-09-24,85.252205,85.79761,85.252205,85.47789,257200.0
2021-09-27,85.69417,86.09852,85.449684,85.5061,399700.0
2021-09-28,85.36504,85.42146,84.13319,84.349464,355500.0
2021-09-29,84.63157,85.17697,84.34946,84.81963,293200.0
2021-09-30,85.08293,85.17696,83.249245,83.249245,491000.0
2021-10-01,83.57838,84.36828,82.68504,83.888695,466400.0
2021-10-04,83.77584,84.358864,83.1176,83.62539,444500.0
2021-10-05,83.85108,84.54695,83.484344,84.12379,350200.0
2021-10-06,83.51254,84.452896,83.00475,84.39648,386300.0
2021-10-07,85.017105,85.778786,85.017105,85.11114,464000.0
2021-10-08,85.22398,85.2428,84.77262,84.86665,182500.0
2021-10-11,84.91369,85.52491,84.52814,84.537544,350500.0
2021-10-12,84.6974,84.979515,84.29305,84.49993,435100.0
2021-10-13,84.57515,84.95129,83.92631,84.697395,372100.0
2021-10-14,85.31803,86.3242,85.205185,86.3242,377800.0
2021-10-15,86.62512,87.020065,86.45586,86.47466,250400.0
2021-10-18,86.07971,86.53108,85.68477,86.20196,374400.0
2021-10-19,86.521675,86.737946,86.220764,86.70974,427700.0
2021-10-20,86.8508,87.527855,86.8508,87.45262,338600.0
2021-10-21,87.33977,87.452614,87.00124,87.405594,236200.0
2021-10-22,87.640686,87.9228,87.45262,87.69711,198200.0
2021-10-25,87.78174,88.13908,87.36799,88.05444,299000.0
2021-10-26,88.129684,88.383575,87.82877,88.12028,264400.0
2021-10-27,88.186104,88.374176,87.20814,87.20814,342500.0
2021-10-28,87.433815,88.23311,87.36799,88.23311,332000.0
2021-10-29,88.15788,88.57164,88.01683,88.2049,339200.0
2021-11-01,88.52462,88.87255,88.298935,88.656265,526100.0
2021-11-02,88.82554,89.31452,88.63747,89.21108,302800.0
2021-11-03,88.92897,89.77529,88.91957,89.71887,347000.0
2021-11-04,89.803505,89.97277,89.38035,89.64365,317500.0
2021-11-05,90.038574,90.52756,89.72826,90.00096,288300.0
2021-11-08,90.38651,90.424126,89.69064,90.06679,260200.0
2021-11-09,90.0668,90.14203,89.76589,90.01038,313400.0
2021-11-10,90.06681,90.25489,89.77531,89.92576,306500.0
2021-11-11,90.11382,90.11382,89.81291,89.96336,187400.0
2021-11-12,90.20785,90.68742,90.04799,90.55578,213700.0
2021-11-15,90.85669,90.86609,90.39591,90.725044,261400.0
2021-11-16,90.79087,91.25164,90.76266,90.90371,446600.0
2021-11-17,90.69683,90.75325,90.226654,90.41473,348400.0
2021-11-18,90.555786,90.56518,89.92574,90.123215,290600.0
2021-11-19,90.09502,90.28309,89.897545,89.98218,515700.0
2021-11-22,90.22666,90.960144,90.06681,90.301895,288100.0
2021-11-23,90.405334,90.602806,90.0668,90.54639,354500.0
2021-11-24,90.273674,90.40533,89.98217,90.24547,270200.0
2021-11-26,89.10765,89.239296,88.34596,88.68449,502700.0
2021-11-29,89.26751,89.60603,88.68449,89.14526,422300.0
2021-11-30,88.628075,88.66569,86.52169,86.653336,670000.0
2021-12-01,87.66892,88.477615,86.09853,86.12674,780600.0
2021-12-02,86.38063,88.280136,86.38063,87.76295,1321000.0
2021-12-03,88.07326,88.355354,87.30216,88.10146,668300.0
2021-12-06,88.72209,89.8129,88.72209,89.314514,706400.0
2021-12-07,89.92574,90.48996,89.8223,90.13262,795100.0
2021-12-08,90.226654,90.38652,89.75648,90.17964,347100.0
2021-12-09,89.89754,90.46175,89.73768,90.09501,445500.0
2021-12-10,90.508766,90.82848,90.207855,90.78147,415400.0
2021-12-13,90.725044,91.23283,90.25487,90.91311,469700.0
2021-12-14,90.59339,91.19522,90.26427,90.48996,521500.0
2021-12-15,90.565186,91.28926,90.12322,91.19523,591700.0
2021-12-16,91.53374,92.135574,91.25164,91.60897,600500.0
2021-12-17,91.355064,91.355064,89.982155,90.04798,621700.0
2021-12-20,89.17347,89.18287,88.22372,88.92898,752100.0
2021-12-21,89.44618,90.02919,89.35214,89.841125,698700.0
2021-12-22,89.95395,90.33949,89.64363,90.26426,474500.0
2021-12-23,89.91634,90.555786,89.91634,90.29248,254700.0
2021-12-27,90.612206,91.533745,90.45235,91.533745,441500.0
2021-12-28,91.618385,91.89108,91.48673,91.86288,492500.0
2021-12-29,91.9099,92.38947,91.76884,92.24842,441800.0
2021-12-30,92.342445,92.66216,91.994514,92.11676,336100.0
2021-12-31,92.09796,92.67158,91.98512,92.32365,493900.0
2022-01-03,92.39887,92.55873,91.11059,91.82526,440100.0
2022-01-04,92.03213,93.0289,92.03213,92.812614,667900.0
2022-01-05,93.01012,93.80001,92.45531,92.51173,869000.0
2022-01-06,92.690384,92.91606,92.05094,92.2108,715900.0
2022-01-07,92.20139,92.4835,91.947495,92.26722,663100.0
2022-01-10,92.04154,92.15438,90.960144,91.561966,921000.0
2022-01-11,91.674805,92.10737,90.790886,92.10737,642000.0
2022-01-12,92.342445,92.40827,91.75943,92.14497,531500.0
2022-01-13,92.22961,92.57753,91.731224,91.96631,497700.0
2022-01-14,91.46791,91.64658,90.78146,91.58076,679300.0
2022-01-18,91.07298,91.07298,90.09502,90.64042,811700.0
2022-01-19,90.95072,91.1764,90.029175,90.06679,595600.0
2022-01-20,90.17023,90.875496,88.78791,88.910164,685300.0
2022-01-21,88.844345,89.361534,87.91339,88.08266,1567700.0
2022-01-24,87.02947,88.50583,85.703575,88.383575,2443400.0
2022-01-25,87.26456,88.242516,86.02329,87.51845,1697400.0
2022-01-26,87.706505,88.43999,86.00447,86.69093,1571400.0
2022-01-27,87.47144,88.35538,86.36183,86.82261,1339000.0
2022-01-28,86.5781,87.79115,85.600136,87.79115,733500.0
2022-01-31,87.368004,88.59986,87.07649,88.55284,841100.0
2022-02-01,88.65627,89.10764,88.04504,89.04182,772000.0
2022-02-02,89.03241,89.8223,88.863144,89.70006,685900.0
2022-02-03,89.14524,89.78468,88.825516,88.99478,857400.0
2022-02-04,88.56224,88.7221,87.34919,87.96042,810600.0
2022-02-07,88.00744,88.421196,87.65011,87.8946,728200.0
2022-02-08,87.922806,88.57165,87.65951,88.36477,462900.0
2022-02-09,89.04181,89.49318,88.910164,89.37093,647300.0
2022-02-10,88.55284,89.42737,87.54667,87.94161,714800.0
2022-02-11,87.960396,88.383545,86.81316,87.07646,812000.0
2022-02-14,86.92603,87.24575,85.854034,86.47466,904700.0
2022-02-15,87.26456,87.69712,86.82259,87.226944,571600.0
2022-02-16,87.17991,87.6783,86.69093,87.405594,530100.0
2022-02-17,86.954254,86.954254,86.089134,86.19257,756000.0
2022-02-18,86.126724,86.67213,85.73178,86.18315,988000.0
2022-02-22,86.10791,86.30538,84.913666,85.44026,842900.0
2022-02-23,85.82581,86.02329,84.340065,84.48111,771700.0
2022-02-24,83.023575,84.51873,82.5534,84.340065,1744400.0
2022-02-25,84.631584,86.86961,84.59396,86.86961,980800.0
2022-02-28,85.93867,86.61572,85.289825,86.25839,1318200.0
2022-03-01,86.24898,86.67213,84.66918,85.101746,734500.0
2022-03-02,85.58134,87.170525,85.53432,86.85081,742100.0
2022-03-03,87.32098,87.74413,86.5969,87.33038,636900.0
2022-03-04,86.48406,87.330376,86.07971,87.30216,788200.0
2022-03-07,87.05768,87.22694,85.65655,85.70357,1135600.0
2022-03-08,85.807014,86.5969,84.57516,84.61277,823500.0
2022-03-09,85.93865,86.40883,85.43086,85.73177,706000.0
2022-03-10,84.9513,85.534325,84.584564,85.36506,698600.0
2022-03-11,85.81641,86.079704,84.56574,84.603355,560300.0
2022-03-14,85.2146,85.901054,84.61278,84.97011,594500.0
2022-03-15,85.233406,86.248985,85.16758,86.16435,545300.0
2022-03-16,86.68154,87.16112,85.39326,86.87901,1037700.0
2022-03-17,86.775566,87.85697,86.5969,87.85697,464700.0
2022-03-18,87.51845,88.242516,87.06708,88.139084,538700.0
2022-03-21,88.280136,88.86315,87.83817,88.26133,559200.0
2022-03-22,88.67508,88.92897,88.42118,88.77852,445600.0
2022-03-23,88.62938,88.82759,87.902596,87.902596,487600.0
2022-03-24,88.25185,88.72378,88.06307,88.72378,522500.0
2022-03-25,88.78984,89.592125,88.78984,89.592125,672400.0
2022-03-28,89.459984,89.77146,88.950294,89.77146,1004000.0
2022-03-29,90.26228,90.77197,89.96969,90.77197,581200.0
2022-03-30,90.62095,90.84748,90.27172,90.61151,609600.0
2022-03-31,90.536,90.74366,89.507195,89.5827,727500.0
2022-04-01,89.99799,90.262276,89.40336,90.196205,558800.0
2022-04-04,90.07351,90.17733,89.35616,90.08295,933500.0
2022-04-05,89.91305,90.84747,89.63932,89.894165,561100.0
2022-04-06,89.47887,90.39442,89.20514,90.33778,871600.0
2022-04-07,90.37555,91.22504,89.83754,90.970184,504700.0
2022-04-08,90.97962,91.583694,90.81917,91.22503,584900.0
2022-04-11,91.130646,91.309975,90.21509,90.31892,604800.0
2022-04-12,90.80972,91.26279,89.922485,90.21509,766100.0
2022-04-13,90.4133,90.77197,89.884735,90.71534,557200.0
2022-04-14,90.753105,91.30055,90.23397,90.27173,421000.0
2022-04-18,90.13957,90.58319,89.526054,89.88473,731500.0
2022-04-19,89.83754,91.30054,89.83754,91.20615,573500.0
2022-04-20,91.5837,92.555885,91.5837,92.253845,693000.0
2022-04-21,92.735214,93.12221,91.59313,91.74415,727700.0
2022-04-22,91.55537,91.64031,89.393906,89.4411,1087200.0
2022-04-25,89.04468,89.79034,87.60056,89.56381,932000.0
2022-04-26,89.57326,89.90361,88.12914,88.223526,998200.0
2022-04-27,88.39342,89.60157,88.26128,88.60107,631900.0
2022-04-28,88.77097,89.60158,87.91205,89.38448,1226800.0
2022-04-29,88.88424,89.063576,86.35467,86.51513,1209200.0
2022-05-02,86.590614,87.13806,84.589615,86.11868,1052900.0
2022-05-03,86.04318,87.38348,86.04318,86.56231,663500.0
2022-05-04,86.86434,89.346725,86.69444,89.26177,958100.0
2022-05-05,88.56332,88.81816,86.27915,86.93042,811600.0
2022-05-06,86.70389,87.0248,85.665634,86.76996,847100.0
2022-05-09,85.81665,86.449036,85.288086,85.58068,1306300.0
2022-05-10,86.486786,86.60005,84.21207,84.901085,1121900.0
2022-05-11,84.95773,85.967674,84.15544,84.278145,1102500.0
2022-05-12,84.05163,84.96717,83.57969,84.78784,1145800.0
2022-05-13,85.51461,86.12813,85.061554,85.87328,493600.0
2022-05-16,85.91103,86.55287,85.10875,86.099815,690500.0
2022-05-17,86.7511,87.14752,86.21308,87.12864,715500.0
2022-05-18,86.09038,86.269714,83.17383,83.38147,814200.0
2022-05-19,82.900085,83.65518,82.050606,82.87177,947400.0
2022-05-20,83.617424,83.63631,81.43709,83.02279,740500.0
2022-05-23,83.80621,84.448044,83.38147,84.18376,547200.0
2022-05-24,84.013855,84.77838,83.041664,84.6368,603300.0
2022-05-25,84.51412,85.16539,84.032745,84.95774,461700.0
2022-05-26,85.30696,86.543434,85.30696,86.23196,549200.0
2022-05-27,86.58119,87.71383,86.52455,87.70439,726100.0
2022-05-31,87.072,87.43067,86.165886,86.7794,1071700.0
2022-06-01,86.92098,86.95873,85.06156,85.72227,470500.0
2022-06-02,85.88271,86.90209,85.165375,86.87378,655300.0
2022-06-03,86.30748,86.69446,86.08094,86.25084,338300.0
2022-06-06,86.732216,87.13808,86.42073,86.60951,457800.0
2022-06-07,85.95823,87.27021,85.80721,87.16638,357200.0
