Date,Open,High,Low,Close,Volume
2011-10-17,45.79081,46.04388,45.000916,45.184967,199100
2011-10-18,45.092945,47.0255,44.410416,46.77243,196900
2011-10-19,46.580708,47.462627,46.135914,46.44267,177000
2011-10-20,46.42732,46.89512,45.499386,46.588364,253100
2011-10-21,47.23255,47.961094,47.08684,47.85373,134400
2011-10-24,48.18349,48.674297,47.97643,48.329197,144600
2011-10-25,48.160492,48.160492,46.458004,46.61905,177000
2011-10-26,47.562313,48.175823,46.38131,47.922752,151600
2011-10-27,49.83228,51.381386,49.464172,50.737206,327700
2011-10-28,50.04702,51.66515,50.04702,51.603798,147200
2011-10-31,50.77557,50.77557,48.99639,49.019398,124100
2011-11-01,46.79543,48.23718,46.44266,47.47796,293300
2011-11-02,48.743313,49.747936,48.743313,49.663578,92600
2011-11-03,50.545513,51.08233,49.402847,50.959625,492700
2011-11-04,50.553185,51.36609,49.98569,51.243385,118900
2011-11-07,51.25104,51.772526,50.45348,51.312393,136500
2011-11-08,51.642143,52.15596,50.959614,52.0716,199600
2011-11-09,50.20039,50.990284,49.41817,49.487186,182300
2011-11-10,50.38445,50.982624,49.356823,50.553165,259900
2011-11-11,51.427418,51.84921,51.327724,51.511776,181500
2011-11-14,51.07465,51.297047,50.15439,50.683537,85600
2011-11-15,50.606857,51.26638,50.177402,50.93662,101100
2011-11-16,50.361465,51.573147,49.970356,50.085384,787100
2011-11-17,49.954987,50.185055,47.869053,48.290844,243000
2011-11-18,48.720318,48.8967,47.876743,48.35221,322200
2011-11-21,47.263233,47.639004,46.534687,47.47796,101600
2011-11-22,47.324577,47.631332,46.388977,46.895123,101500
2011-11-23,46.18959,46.20493,45.0546,45.0546,858100
2011-11-25,44.862873,45.43037,44.640472,44.663483,153000
2011-11-28,46.39664,47.15586,46.312283,46.764748,131200
2011-11-29,46.90279,48.007103,46.795425,47.608326,130800
2011-11-30,49.632915,50.35379,49.55623,50.284767,170500
2011-12-01,50.13139,50.752567,49.7096,49.83997,188500
2011-12-02,50.591515,50.783237,49.69426,49.809288,191600
2011-12-05,50.806248,51.074657,49.90132,50.338448,274800
2011-12-06,50.269436,50.867607,49.86298,50.407475,211300
2011-12-07,50.1774,50.1774,49.21879,49.801624,207500
2011-12-08,49.517883,49.64825,47.85374,47.99178,452900
2011-12-09,48.32153,49.433517,48.198826,49.303146,166800
2011-12-12,48.674294,48.674294,47.102173,47.784706,150000
2011-12-13,48.045452,48.81234,46.465664,46.96414,321900
2011-12-14,46.289276,46.457993,44.95489,45.04692,590600
2011-12-15,45.88282,45.905827,44.72482,44.98556,301300
2011-12-16,45.346024,45.882847,45.04694,45.622105,211900
2011-12-19,45.721786,45.82915,44.341393,44.47943,222500
2011-12-20,45.56074,46.557693,45.56074,46.458,497400
2011-12-21,46.465668,47.06384,45.913506,46.933468,145300
2011-12-22,47.14857,47.65563,47.017967,47.50966,287800
2011-12-23,47.58649,47.832333,47.233086,47.594173,103900
2011-12-27,47.486614,48.08586,47.486614,47.863064,113200
2011-12-28,47.686367,48.001358,46.626156,46.726032,59700
2011-12-29,47.079437,47.286873,46.802864,47.233093,203700
2011-12-30,47.09481,47.455894,47.06408,47.187,217900
2012-01-03,48.400856,49.115345,48.23952,48.808037,322000
2012-01-04,48.61597,49.353508,48.43927,49.26132,243900
2012-01-05,49.053883,49.34583,48.485367,49.253635,260300
2012-01-06,49.484116,49.484116,48.884865,48.977055,141400
2012-01-09,48.94634,49.35352,48.769638,48.992435,62000
2012-01-10,49.82983,49.99117,49.245945,49.345825,279200
2012-01-11,49.176804,49.199852,48.254883,48.385487,224800
2012-01-12,48.285618,48.761944,48.016724,48.1166,132100
2012-01-13,47.694046,47.863064,47.24077,47.694046,97100
2012-01-17,48.377823,48.57757,47.893814,48.293312,152700
2012-01-18,48.224148,49.18448,48.07818,49.161434,123600
2012-01-19,49.49179,49.49179,48.662064,48.76962,83900
2012-01-20,48.6928,48.808037,48.0705,48.50841,59100
2012-01-23,48.938633,50.060307,48.938633,49.914333,482500
2012-01-24,49.39961,49.599354,49.053886,49.568623,122900
2012-01-25,49.507156,51.07442,49.038513,50.982227,88500
2012-01-26,51.274193,51.320293,49.269016,49.522545,143200
2012-01-27,49.284367,49.8913,49.15376,49.745327,204500
2012-01-30,49.1384,49.668507,48.723534,49.622406,63700
2012-01-31,49.983486,50.07568,49.138393,49.576305,65500
2012-02-01,50.04494,50.06799,49.34582,49.630077,131100
2012-02-02,49.660816,50.1986,49.38424,49.8913,73100
2012-02-03,50.544315,50.936134,50.275425,50.859303,221100
2012-02-06,50.713337,51.54306,50.459805,51.53538,91600
2012-02-07,51.466236,52.42657,50.997593,52.280605,77100
2012-02-08,52.40354,52.62634,51.919533,52.31903,98700
2012-02-09,52.457314,52.826084,51.95026,52.58024,73800
2012-02-10,52.242184,52.242184,51.627567,52.04243,250000
2012-02-13,52.549507,52.879864,52.0194,52.58024,142400
2012-02-14,52.541805,53.240932,52.541805,53.002766,111700
2012-02-15,53.348495,54.001522,53.041187,53.4791,138700
2012-02-16,53.5252,54.485535,53.18717,54.37798,224300
2012-02-17,54.754425,54.89271,54.139812,54.50858,164700
2012-02-21,54.86198,54.93112,54.33956,54.57772,125100
2012-02-22,54.546997,54.792843,54.109085,54.25506,135800
2012-02-23,54.247375,54.908085,53.748,54.86199,175400
2012-02-24,55.046368,55.276844,54.80052,54.954174,87000
2012-02-27,54.547005,55.092472,54.3703,54.6392,87200
2012-02-28,54.65454,54.900387,53.87859,54.208946,121100
2012-02-29,54.255047,54.439426,53.071915,53.310074,208500
2012-03-01,53.594337,54.23968,53.45605,54.17054,79000
2012-03-02,54.055317,54.055317,52.987427,53.14876,189300
2012-03-05,53.04888,53.04888,52.142326,52.810715,124500
2012-03-06,51.865734,52.00402,51.29721,51.68903,148200
2012-03-07,51.804276,52.518764,51.596848,52.3267,769500
2012-03-08,52.71852,53.340816,52.426575,53.156433,105900
2012-03-09,53.363846,53.824806,53.22556,53.356163,146200
2012-03-12,53.31007,53.31007,52.26523,52.5879,49500
2012-03-13,52.86449,53.263992,52.16537,53.263992,85900
2012-03-14,53.202522,53.63275,52.46499,52.672417,131700
2012-03-15,52.703167,53.317783,52.39586,52.979744,171100
2012-03-16,53.125687,53.94773,53.071907,53.824806,192900
2012-03-19,53.77873,54.52395,53.586662,54.24737,116300
2012-03-20,53.663486,53.663486,52.764614,52.849125,120900
2012-03-21,52.941322,52.941322,52.226833,52.411217,81400
2012-03-22,51.696716,51.765858,50.552002,50.859303,317100
2012-03-23,50.928448,51.850365,50.63651,51.68903,137200
2012-03-26,52.13453,52.403816,51.711357,52.0422,90200
2012-03-27,52.13451,52.13451,51.48052,51.5036,214300
2012-03-28,51.20356,51.25742,50.018684,50.46493,130000
2012-03-29,50.087925,50.218723,49.333916,50.19564,188500
2012-03-30,50.53418,50.803467,49.949432,50.618813,97900
2012-04-02,50.564945,51.803677,50.226406,51.37281,145300
2012-04-03,51.080437,51.234314,50.411057,50.92656,114900
2012-04-04,50.272575,50.518787,49.74169,50.049454,71200
2012-04-05,49.749397,50.603424,49.54935,49.695534,91900
2012-04-09,48.77994,49.264664,48.54912,48.879963,118600
2012-04-10,48.73379,49.05694,47.625854,47.725876,174500
2012-04-11,48.29522,48.35677,47.187286,47.241142,137500
2012-04-12,47.29501,48.749176,47.29501,48.54913,262800
2012-04-13,48.38754,48.541416,47.59506,47.664303,76900
2012-04-16,47.956684,48.12595,46.648705,46.802586,185800
2012-04-17,47.356544,47.995148,47.24883,47.57967,89900
2012-04-18,47.37963,47.387325,46.80258,46.971848,133000
2012-04-19,47.010323,47.664314,46.879528,47.148815,67100
2012-04-20,47.579674,47.733555,46.7795,46.787193,129900
2012-04-23,45.97162,47.002617,45.725414,46.81796,107500
2012-04-24,46.956467,47.27192,46.548687,47.07957,89100
2012-04-25,47.648926,48.256752,47.27192,48.23367,89700
2012-04-26,47.825874,49.095387,47.825874,49.079998,128700
2012-04-27,49.09539,49.410843,48.756855,49.356987,217700
2012-04-30,49.372387,49.734005,48.964603,49.657066,117000
2012-05-01,49.864788,50.764988,49.587803,50.40337,95100
2012-05-02,49.741703,49.741703,48.987686,49.06463,103000
2012-05-03,48.964592,49.11078,47.756634,47.910515,190000
2012-05-04,47.348854,47.541203,46.425575,46.771805,167500
2012-05-07,46.617935,46.987247,46.01011,46.56408,110000
2012-05-08,46.15628,46.42557,45.086815,46.40249,469800
2012-05-09,45.586926,46.48712,45.086815,46.21014,273000
2012-05-10,46.679474,47.21036,46.271694,46.3948,544600
2012-05-11,46.048565,46.794884,45.61001,45.69464,176000
2012-05-14,45.1176,45.179153,44.686737,44.7329,223000
2012-05-15,44.855995,44.971405,43.4403,43.61726,126000
2012-05-16,43.725,44.67136,43.23258,43.278744,184800
2012-05-17,43.340286,43.663433,42.54011,42.60166,267800
2012-05-18,42.88635,43.4557,42.3093,42.47087,447100
2012-05-21,42.593967,43.955807,42.593967,43.955807,215200
2012-05-22,44.086597,44.779057,43.294117,43.517242,240100
2012-05-23,43.063305,43.901947,42.340065,43.84809,535000
2012-05-24,44.086597,44.117374,42.81709,43.386444,438900
2012-05-25,43.417233,43.817318,43.324905,43.532642,133700
2012-05-29,44.040432,44.92524,44.040432,44.571316,394600
2012-05-30,43.87886,43.89425,42.701683,42.98636,183400
2012-05-31,42.994057,43.070995,41.59375,42.63244,240900
2012-06-01,41.455246,41.73223,40.739704,40.84742,378600
2012-06-04,41.02439,41.239822,40.01648,40.816654,448200
2012-06-05,40.69357,41.839977,40.69357,41.73226,155800
2012-06-06,42.163105,43.448,42.163105,43.378757,261900
2012-06-07,44.017365,44.58672,43.078697,43.186413,208900
2012-06-08,42.878643,43.14024,42.186184,43.12485,213400
2012-06-11,43.671135,43.840405,42.116947,42.14003,137200
2012-06-12,42.440067,43.01712,42.109226,42.886322,124100
2012-06-13,42.640133,43.040222,41.909206,42.101555,231500
2012-06-14,42.309273,43.01712,41.986126,42.80169,192400
2012-06-15,43.02483,43.763454,42.74785,43.75576,187500
2012-06-18,43.186405,43.401836,42.755543,43.101772,204200
2012-06-19,43.415573,44.05551,43.191982,43.80879,131100
2012-06-20,43.855038,44.240543,43.15342,43.523502,197300
2012-06-21,43.58521,43.58521,41.31073,41.38012,355000
2012-06-22,41.77332,42.266766,41.171932,42.058594,184000
2012-06-25,41.36467,41.395508,40.61679,41.017715,227600
2012-06-26,41.09483,41.703926,40.740166,41.542015,221200
2012-06-27,41.78875,42.79106,41.78875,42.606018,327000
2012-06-28,42.390118,43.068607,42.166523,43.014637,162700
2012-06-29,44.387047,44.74171,43.90131,44.68774,173600
2012-07-02,44.672314,44.90362,43.909016,44.680027,132600
2012-07-03,45.05781,46.121807,45.05781,46.090965,119700
2012-07-05,45.8828,45.96761,45.15034,45.296833,121100
2012-07-06,44.518124,45.057827,44.26369,44.710876,170700
2012-07-09,44.60293,45.034695,44.286816,44.66461,83700
2012-07-10,44.957592,45.01927,43.261368,43.538933,156500
2012-07-11,43.87818,44.45644,43.64688,44.155746,213300
2012-07-12,43.62374,44.094055,43.00693,43.824203,183600
2012-07-13,44.078644,44.811104,44.078644,44.749424,100000
2012-07-16,44.59522,45.289127,44.387043,45.104084,153700
2012-07-17,45.373936,45.959908,44.618347,45.898224,162500
2012-07-18,45.69005,46.56129,45.682343,46.24518,87900
2012-07-19,46.39167,46.73092,46.11411,46.345413,105100
2012-07-20,45.97532,46.168068,45.63607,46.15265,199000
2012-07-23,45.204308,45.427895,44.672306,45.304535,142100
2012-07-24,45.32767,45.520424,43.916725,44.47185,114800
2012-07-25,44.726276,44.764828,43.94756,44.479553,75700
2012-07-26,45.41249,45.728603,44.91904,45.6515,107100
2012-07-27,45.70547,46.8697,45.4973,46.669235,106800
2012-07-30,46.553577,47.224358,46.553577,46.96992,184500
2012-07-31,46.846565,47.23978,46.268307,46.268307,77400
2012-08-01,46.522747,46.66153,45.759445,46.414806,73400
2012-08-02,45.83654,45.83654,44.672314,45.134922,276200
2012-08-03,46.129524,46.79259,46.129524,46.491898,102600
2012-08-06,46.68465,47.03161,46.68465,46.746334,67500
2012-08-07,47.154976,48.35004,47.154976,47.941406,234000
2012-08-08,47.80262,48.396297,47.80262,48.003082,132500
2012-08-09,47.979954,48.658443,47.879723,48.334618,109400
2012-08-10,47.918278,48.326912,47.609875,48.303783,171200
2012-08-13,48.265236,48.44257,47.64843,47.80263,106300
2012-08-14,48.188118,48.188118,47.764065,47.972237,94500
2012-08-15,47.879715,48.080177,47.6407,47.972237,172800
2012-08-16,48.12644,48.635307,47.949104,48.558205,78700
2012-08-17,48.635315,48.689285,48.3192,48.542793,86600
2012-08-20,48.411728,48.67387,48.126453,48.357758,65800
2012-08-21,48.635326,48.89747,48.010807,48.118748,32700
2012-08-22,47.941402,48.37317,47.69468,48.334618,71500
2012-08-23,48.226673,48.380875,47.432533,47.440243,60900
2012-08-24,47.324593,47.97224,47.08558,47.810326,99200
2012-08-27,47.97995,48.272934,47.725517,47.810326,60900
2012-08-28,47.733227,48.118732,47.717808,47.97995,31200
2012-08-29,48.00308,48.00308,47.594444,47.632996,38500
2012-08-30,47.378555,47.378555,46.915947,47.01618,71100
2012-08-31,47.44025,47.818047,47.093296,47.59445,44400
2012-09-04,47.594456,47.633007,46.808025,47.278343,85100
2012-09-05,47.201233,47.417114,47.054737,47.13955,139600
2012-09-06,47.50193,48.727837,47.50193,48.3192,181700
2012-09-07,48.519657,49.46029,48.411716,49.43716,31300
2012-09-10,49.321503,49.76098,49.10562,49.12104,51500
2012-09-11,49.244392,49.94601,49.236683,49.91517,100200
2012-09-12,50.208168,50.516567,50.030834,50.277557,146500
2012-09-13,50.331528,51.51117,49.89976,51.27216,100800
2012-09-14,51.54201,52.883568,51.54201,52.259052,350700
2012-09-17,52.02777,52.25907,51.233627,51.35699,204300
2012-09-18,51.310726,51.310726,50.20047,50.609104,91500
2012-09-19,50.609093,50.609093,50.030834,50.169617,104700
2012-09-20,49.79952,50.269836,49.344627,50.15419,213300
2012-09-21,50.63994,50.717037,50.21588,50.362373,101900
2012-09-24,49.938313,49.953735,49.537388,49.707012,147700
2012-09-25,50.24009,50.24009,48.980804,49.019432,154300
2012-09-26,48.818546,48.965336,48.19277,48.54815,111200
2012-09-27,48.949905,49.722473,48.911278,49.591137,121300
2012-09-28,49.320744,49.614323,49.05807,49.490707,61800
2012-10-01,49.815186,50.332806,49.76111,49.846085,103300
2012-10-02,50.077854,50.077854,49.598858,49.83063,74100
2012-10-03,49.753365,49.753365,48.63314,48.872635,185900
2012-10-04,49.251198,49.567955,49.011703,49.529324,209600
2012-10-05,49.70702,49.869263,48.97308,49.06579,181600
2012-10-08,48.911266,49.22802,48.756756,49.166214,33600
2012-10-09,49.37481,49.846073,49.243473,49.506145,69000
2012-10-10,49.413433,49.57567,48.52498,48.586784,150300
2012-10-11,49.06578,49.629757,49.06578,49.081234,145200
2012-10-12,49.00397,49.16621,48.246857,48.710396,48400
2012-10-15,48.540432,48.7722,47.991905,48.7413,58400
2012-10-16,49.042614,49.7302,49.042614,49.7302,50400
2012-10-17,49.74564,50.44868,49.74564,50.379147,62600
2012-10-18,50.124187,50.440945,49.961952,50.294155,47100
2012-10-19,50.18602,50.479595,49.22031,49.490707,115100
2012-10-22,49.482964,49.57567,48.470898,48.911263,201800
2012-10-23,48.046,48.185062,47.27343,47.791054,105400
2012-10-24,48.038277,48.270046,47.203903,47.304337,185600
2012-10-25,48.0151,48.0151,47.026207,47.806503,73300
2012-10-26,47.706062,48.254585,47.706062,48.061443,204700
2012-10-31,48.254593,48.30867,47.79105,48.045998,93400
2012-11-01,47.845135,48.548172,47.81423,48.293224,48100
2012-11-02,48.586792,48.6486,46.74808,47.675163,118800
2012-11-05,47.551544,48.115517,47.551544,48.03826,48600
2012-11-06,48.486362,49.33619,48.378204,49.24348,306200
2012-11-07,48.494083,48.494083,47.482018,47.845127,111800
2012-11-08,47.744694,48.23141,46.9644,46.9644,87500
2012-11-09,46.724895,47.512917,46.50858,46.93349,68500
2012-11-12,47.072548,47.118904,46.73262,46.89486,39400
2012-11-13,46.454502,47.397034,46.238182,46.68627,58100
2012-11-14,46.948944,46.964397,46.06049,46.11457,47900
2012-11-15,46.13775,46.624462,45.820995,46.122295,53100
2012-11-16,46.23047,46.392708,45.535156,46.3,138400
2012-11-19,47.12663,47.62107,47.003017,47.62107,66100
2012-11-20,47.427937,47.736965,47.15754,47.489742,97000
2012-11-21,47.690613,47.883755,47.427937,47.829674,46300
2012-11-23,48.02282,48.501812,47.98419,48.501812,24900
2012-11-26,48.015095,48.169605,47.512924,47.814224,25400
2012-11-27,47.736958,47.868294,47.474285,47.62107,39400
2012-11-28,47.265682,47.999622,46.964382,47.999622,73500
2012-11-29,48.26232,48.53272,47.93012,48.107807,116300
2012-11-30,48.123253,48.308666,47.75242,47.883755,182200
2012-12-03,48.215954,48.300938,47.62108,47.65198,181800
2012-12-04,47.505196,47.899204,47.381584,47.45884,67500
2012-12-05,47.852848,48.47863,47.798767,48.200504,158200
2012-12-06,48.115524,48.32412,47.87603,48.32412,51000
2012-12-07,48.55588,48.749023,48.324112,48.710396,60600
2012-12-10,48.67949,48.74902,48.52498,48.633137,78800
2012-12-11,48.934437,49.065773,48.702667,48.82628,52300
2012-12-12,49.05034,49.537056,48.888096,49.09669,49600
2012-12-13,49.088947,49.088947,48.19277,48.424538,68900
2012-12-14,48.285484,48.72585,48.285484,48.67177,34600
2012-12-17,48.803116,49.09669,48.74131,49.09669,62000
2012-12-18,49.212574,50.23236,49.14304,50.085575,81300
2012-12-19,50.076275,50.10725,49.611675,49.611675,68600
2012-12-20,49.634922,50.09178,49.634922,50.084038,72800
2012-12-21,49.170315,49.890446,49.170315,49.78204,183600
2012-12-24,49.681377,49.681377,49.240005,49.29421,45000
2012-12-26,49.596203,49.596203,48.953503,48.97673,27200
2012-12-27,49.023186,49.03093,48.22562,48.852833,160300
2012-12-28,48.65924,48.65924,47.985573,48.0088,58600
2012-12-31,47.89264,49.270958,47.791977,49.201267,100900
2013-01-02,50.26212,50.26212,49.449066,50.169197,79400
2013-01-03,49.472294,50.757694,49.472294,50.169197,69100
2013-01-04,50.277603,50.997734,50.277603,50.935787,46900
2013-01-07,50.6493,50.6493,50.231155,50.416996,176100
2013-01-08,50.347286,50.53313,50.130474,50.471184,52000
2013-01-09,50.48667,50.65703,50.076275,50.254375,99100
2013-01-10,50.61056,50.765427,50.35503,50.711224,89300
2013-01-11,50.72672,50.780922,50.38601,50.688,58600
2013-01-14,50.71897,50.78866,50.54862,50.749947,30400
2013-01-15,50.533134,51.1526,50.533134,51.14486,47700
2013-01-16,51.01321,51.377148,50.858345,51.338436,117600
2013-01-17,51.57076,51.926952,51.501072,51.679165,78700
2013-01-18,51.71014,51.82629,51.276512,51.810806,53600
2013-01-22,51.756588,52.49221,51.539776,52.407032,62800
2013-01-23,52.468983,52.468983,51.93469,52.15925,95600
2013-01-24,52.275394,52.89486,52.275394,52.492207,85900
2013-01-25,52.654827,53.03425,52.53093,52.980045,98500
2013-01-28,53.018764,53.018764,52.236687,52.616108,92600
2013-01-29,52.82516,54.102814,52.82516,54.00989,176700
2013-01-30,54.474518,54.97784,54.048637,54.133816,145100
2013-01-31,54.118317,54.55969,53.70792,54.3119,121300
2013-02-01,54.730057,55.10174,54.43581,55.04753,161000
2013-02-04,54.66807,54.807453,54.505463,54.575157,122900
2013-02-05,54.923622,55.566322,54.86942,55.403713,181200
2013-02-06,55.17916,55.76765,55.109467,55.76765,123800
2013-02-07,55.8451,55.953506,55.341778,55.82961,142500
2013-02-08,55.945766,56.56524,55.945766,56.56524,119900
2013-02-11,56.619408,56.619408,56.046394,56.11609,118800
2013-02-12,56.247746,56.247746,55.79863,56.038677,291400
2013-02-13,56.147064,56.294186,55.992195,56.294186,76900
2013-02-14,56.216766,56.627163,56.054157,56.27097,150000
2013-02-15,56.325176,56.325176,55.032036,55.26434,500400
2013-02-19,55.481133,56.147064,55.481133,56.11609,210000
2013-02-20,56.100613,56.17805,54.226723,54.304153,134000
2013-02-21,54.211235,54.257694,53.33623,53.97893,80000
